-10.000000 58.433623 0.232804
-9.000000 58.433623 0.223572
-8.000000 58.433623 0.231404
-7.000000 58.433623 0.242478
-6.000000 58.433623 0.243442
-5.000000 58.433623 0.236691
-4.000000 58.433623 0.227915
-3.000000 58.433623 0.222061
-2.000000 58.433623 0.221936
-1.000000 58.433623 0.224406
0.000000 58.433623 0.224344
1.000000 58.433623 0.222087
2.000000 58.433623 0.221510
3.000000 58.433623 0.222072
4.000000 58.433623 0.220300
5.000000 58.433623 0.218446
6.000000 58.433623 0.220417
7.000000 58.433623 0.222263
8.000000 58.433623 0.222473
9.000000 58.433623 0.226254
10.000000 58.433623 0.227253
11.000000 58.433623 0.222619
12.000000 58.433623 0.223957
13.000000 58.433623 0.222451
14.000000 58.433623 0.221812
15.000000 58.433623 0.237367
16.000000 58.433623 0.243192
17.000000 58.433623 0.236983
18.000000 58.433623 0.231147
19.000000 58.433623 0.248238
20.000000 58.433623 0.247053
21.000000 58.433623 0.236200
22.000000 58.433623 0.246954
23.000000 58.433623 0.244821
24.000000 58.433623 0.257010
25.000000 58.433623 0.251888
26.000000 58.433623 0.254106
27.000000 58.433623 0.256465
28.000000 58.433623 0.256041
29.000000 58.433623 0.250119
30.000000 58.433623 0.285687
31.000000 58.433623 0.265065
32.000000 58.433623 0.298610
33.000000 58.433623 0.289718
34.000000 58.433623 0.287290
35.000000 58.433623 0.294305
36.000000 58.433623 0.326988
37.000000 58.433623 0.353513
38.000000 58.433623 0.375624
39.000000 58.433623 0.392065
40.000000 58.433623 0.375028
41.000000 58.433623 0.382340
42.000000 58.433623 0.365776
43.000000 58.433623 0.362019
44.000000 58.433623 0.364570
45.000000 58.433623 0.367547
46.000000 58.433623 0.355563
47.000000 58.433623 0.347624
48.000000 58.433623 0.322810
49.000000 58.433623 0.324246
50.000000 58.433623 0.334172
51.000000 58.433623 0.328130
52.000000 58.433623 0.320201
53.000000 58.433623 0.298339
54.000000 58.433623 0.298629
55.000000 58.433623 0.296035
56.000000 58.433623 0.290825
57.000000 58.433623 0.274138
58.000000 58.433623 0.263034
59.000000 58.433623 0.276562
60.000000 58.433623 0.250885
61.000000 58.433623 0.234564
62.000000 58.433623 0.231874
63.000000 58.433623 0.229484
64.000000 58.433623 0.224184
65.000000 58.433623 0.219051
66.000000 58.433623 0.194949
67.000000 58.433623 0.187221
68.000000 58.433623 0.186731
69.000000 58.433623 0.166938
70.000000 58.433623 0.156986
71.000000 58.433623 0.146239
72.000000 58.433623 0.128590
73.000000 58.433623 0.125092
74.000000 58.433623 0.124183
75.000000 58.433623 0.102454
76.000000 58.433623 0.065319
77.000000 58.433623 0.032359
78.000000 58.433623 0.012755
79.000000 58.433623 0.004096
80.000000 58.433623 0.001093
81.000000 58.433623 0.000247
82.000000 58.433623 0.000048
83.000000 58.433623 0.000008
84.000000 58.433623 0.000001
85.000000 58.433623 0.000000
86.000000 58.433623 0.000000
87.000000 58.433623 0.000000
88.000000 58.433623 0.000000
89.000000 58.433623 0.000000
90.000000 58.433623 0.000000
91.000000 58.433623 0.000000
92.000000 58.433623 0.000000
93.000000 58.433623 0.000000
94.000000 58.433623 0.000000
95.000000 58.433623 0.000000
96.000000 58.433623 0.000000
97.000000 58.433623 0.000000
98.000000 58.433623 0.000000
99.000000 58.433623 0.000000
100.000000 58.433623 0.000000
101.000000 58.433623 0.000000
102.000000 58.433623 0.000000
103.000000 58.433623 0.000000
104.000000 58.433623 0.000000
105.000000 58.433623 0.000000
106.000000 58.433623 0.000000
107.000000 58.433623 0.000000
108.000000 58.433623 0.000000
109.000000 58.433623 0.000000
110.000000 58.433623 0.000000
111.000000 58.433623 0.000000
112.000000 58.433623 0.000000
113.000000 58.433623 0.000000
114.000000 58.433623 0.000000
115.000000 58.433623 0.000000
116.000000 58.433623 0.000000
117.000000 58.433623 0.000000
118.000000 58.433623 0.000000
119.000000 58.433623 0.000000
120.000000 58.433623 0.000000
121.000000 58.433623 0.000000
122.000000 58.433623 0.000000
123.000000 58.433623 0.000000
124.000000 58.433623 0.000000
125.000000 58.433623 0.000000
126.000000 58.433623 0.000000
127.000000 58.433623 0.000000
128.000000 58.433623 0.000000
129.000000 58.433623 0.000000
130.000000 58.433623 0.000000
131.000000 58.433623 0.000000
132.000000 58.433623 0.000000
133.000000 58.433623 0.000000
134.000000 58.433623 0.000000
135.000000 58.433623 0.000000
136.000000 58.433623 0.000000
137.000000 58.433623 0.000000
138.000000 58.433623 0.000000
139.000000 58.433623 0.000000
140.000000 58.433623 0.000000
141.000000 58.433623 0.000000
142.000000 58.433623 0.000000
143.000000 58.433623 0.000000
144.000000 58.433623 0.000000
145.000000 58.433623 0.000000
146.000000 58.433623 0.000000
147.000000 58.433623 0.000000
148.000000 58.433623 0.000000
149.000000 58.433623 0.000000
150.000000 58.433623 0.000000
151.000000 58.433623 0.000000
152.000000 58.433623 0.000000
153.000000 58.433623 0.000000
154.000000 58.433623 0.000000
155.000000 58.433623 0.000000
156.000000 58.433623 0.000000
157.000000 58.433623 0.000000
158.000000 58.433623 0.000000
159.000000 58.433623 0.000000
160.000000 58.433623 0.000000
161.000000 58.433623 0.000000
162.000000 58.433623 0.000000
163.000000 58.433623 0.000000
164.000000 58.433623 0.000000
165.000000 58.433623 0.000000
166.000000 58.433623 0.000000
167.000000 58.433623 0.000000
168.000000 58.433623 0.000000
169.000000 58.433623 0.000000
170.000000 58.433623 0.000000
171.000000 58.433623 0.000000
172.000000 58.433623 0.000000
173.000000 58.433623 0.000000
174.000000 58.433623 0.000000
175.000000 58.433623 0.000000
176.000000 58.433623 0.000000
177.000000 58.433623 0.000000
178.000000 58.433623 0.000000
179.000000 58.433623 0.000000
180.000000 58.433623 0.000000
181.000000 58.433623 0.000000
182.000000 58.433623 0.000000
183.000000 58.433623 0.000000
184.000000 58.433623 0.000000
185.000000 58.433623 0.000000
186.000000 58.433623 0.000000
187.000000 58.433623 0.000000
188.000000 58.433623 0.000000
189.000000 58.433623 0.000000
190.000000 58.433623 0.000000
191.000000 58.433623 0.000000
192.000000 58.433623 0.000000
193.000000 58.433623 0.000000
194.000000 58.433623 0.000000
195.000000 58.433623 0.000000
196.000000 58.433623 0.000000
197.000000 58.433623 0.000000
198.000000 58.433623 0.000000
199.000000 58.433623 0.000000
200.000000 58.433623 0.000000
