-87.000000 33.929201 0.000000
-86.000000 33.929201 0.000000
-85.000000 33.929201 0.000000
-84.000000 33.929201 0.000000
-83.000000 33.929201 0.000000
-82.000000 33.929201 0.000000
-81.000000 33.929201 0.000000
-80.000000 33.929201 0.000000
-79.000000 33.929201 0.000000
-78.000000 33.929201 0.000000
-77.000000 33.929201 0.000000
-76.000000 33.929201 0.000000
-75.000000 33.929201 0.000000
-74.000000 33.929201 0.000000
-73.000000 33.929201 0.000000
-72.000000 33.929201 0.000000
-71.000000 33.929201 0.000000
-70.000000 33.929201 0.000000
-69.000000 33.929201 0.000000
-68.000000 33.929201 0.000000
-67.000000 33.929201 0.000000
-66.000000 33.929201 0.000000
-65.000000 33.929201 0.000000
-64.000000 33.929201 0.000000
-63.000000 33.929201 0.000000
-62.000000 33.929201 0.000000
-61.000000 33.929201 0.000000
-60.000000 33.929201 0.000000
-59.000000 33.929201 0.000004
-58.000000 33.929201 0.000037
-57.000000 33.929201 0.000272
-56.000000 33.929201 0.001609
-55.000000 33.929201 0.007462
-54.000000 33.929201 0.026295
-53.000000 33.929201 0.067780
-52.000000 33.929201 0.122629
-51.000000 33.929201 0.154090
-50.000000 33.929201 0.156761
-49.000000 33.929201 0.176824
-48.000000 33.929201 0.196801
-47.000000 33.929201 0.205758
-46.000000 33.929201 0.230777
-45.000000 33.929201 0.227657
-44.000000 33.929201 0.254135
-43.000000 33.929201 0.255063
-42.000000 33.929201 0.286954
-41.000000 33.929201 0.291570
-40.000000 33.929201 0.315560
-39.000000 33.929201 0.320986
-38.000000 33.929201 0.322415
-37.000000 33.929201 0.344583
-36.000000 33.929201 0.339203
-35.000000 33.929201 0.349045
-34.000000 33.929201 0.343304
-33.000000 33.929201 0.406257
-32.000000 33.929201 0.391032
-31.000000 33.929201 0.413802
-30.000000 33.929201 0.395707
-29.000000 33.929201 0.423269
-28.000000 33.929201 0.426568
-27.000000 33.929201 0.419963
-26.000000 33.929201 0.441298
-25.000000 33.929201 0.437232
-24.000000 33.929201 0.437807
-23.000000 33.929201 0.484779
-22.000000 33.929201 0.467582
-21.000000 33.929201 0.492532
-20.000000 33.929201 0.473185
-19.000000 33.929201 0.517899
-18.000000 33.929201 0.536938
-17.000000 33.929201 0.523991
-16.000000 33.929201 0.516737
-15.000000 33.929201 0.530344
-14.000000 33.929201 0.497630
-13.000000 33.929201 0.476568
-12.000000 33.929201 0.424097
-11.000000 33.929201 0.448950
-10.000000 33.929201 0.445474
-9.000000 33.929201 0.423447
-8.000000 33.929201 0.432587
-7.000000 33.929201 0.422474
-6.000000 33.929201 0.425661
-5.000000 33.929201 0.430474
-4.000000 33.929201 0.420846
-3.000000 33.929201 0.417690
-2.000000 33.929201 0.406781
-1.000000 33.929201 0.416018
0.000000 33.929201 0.410001
1.000000 33.929201 0.389933
2.000000 33.929201 0.385904
3.000000 33.929201 0.390924
4.000000 33.929201 0.407411
5.000000 33.929201 0.406823
6.000000 33.929201 0.410955
7.000000 33.929201 0.424285
8.000000 33.929201 0.423357
9.000000 33.929201 0.405310
10.000000 33.929201 0.431922
11.000000 33.929201 0.429246
12.000000 33.929201 0.491273
13.000000 33.929201 0.486507
14.000000 33.929201 0.545688
15.000000 33.929201 0.514143
16.000000 33.929201 0.533456
17.000000 33.929201 0.525865
18.000000 33.929201 0.506334
19.000000 33.929201 0.500748
20.000000 33.929201 0.484913
21.000000 33.929201 0.516379
22.000000 33.929201 0.477375
23.000000 33.929201 0.445348
24.000000 33.929201 0.446421
25.000000 33.929201 0.451617
26.000000 33.929201 0.434248
27.000000 33.929201 0.429660
28.000000 33.929201 0.444393
29.000000 33.929201 0.401378
30.000000 33.929201 0.380299
31.000000 33.929201 0.400314
32.000000 33.929201 0.393432
33.000000 33.929201 0.362681
34.000000 33.929201 0.369606
35.000000 33.929201 0.341585
36.000000 33.929201 0.334523
37.000000 33.929201 0.312384
38.000000 33.929201 0.308125
39.000000 33.929201 0.300243
40.000000 33.929201 0.286364
41.000000 33.929201 0.282173
42.000000 33.929201 0.266217
43.000000 33.929201 0.254559
44.000000 33.929201 0.239294
45.000000 33.929201 0.226354
46.000000 33.929201 0.192722
47.000000 33.929201 0.185519
48.000000 33.929201 0.168410
49.000000 33.929201 0.152571
50.000000 33.929201 0.151607
51.000000 33.929201 0.120583
52.000000 33.929201 0.066533
53.000000 33.929201 0.025792
54.000000 33.929201 0.007321
55.000000 33.929201 0.001580
56.000000 33.929201 0.000267
57.000000 33.929201 0.000036
58.000000 33.929201 0.000004
59.000000 33.929201 0.000000
60.000000 33.929201 0.000000
61.000000 33.929201 0.000000
62.000000 33.929201 0.000000
63.000000 33.929201 0.000000
64.000000 33.929201 0.000000
65.000000 33.929201 0.000000
66.000000 33.929201 0.000000
67.000000 33.929201 0.000000
68.000000 33.929201 0.000000
69.000000 33.929201 0.000000
70.000000 33.929201 0.000000
71.000000 33.929201 0.000000
72.000000 33.929201 0.000000
73.000000 33.929201 0.000000
74.000000 33.929201 0.000000
75.000000 33.929201 0.000000
76.000000 33.929201 0.000000
77.000000 33.929201 0.000000
78.000000 33.929201 0.000000
79.000000 33.929201 0.000000
80.000000 33.929201 0.000000
81.000000 33.929201 0.000000
82.000000 33.929201 0.000000
83.000000 33.929201 0.000000
84.000000 33.929201 0.000000
85.000000 33.929201 0.000000
86.000000 33.929201 0.000000
87.000000 33.929201 0.000000
88.000000 33.929201 0.000000
89.000000 33.929201 0.000000
90.000000 33.929201 0.000000
91.000000 33.929201 0.000000
92.000000 33.929201 0.000000
93.000000 33.929201 0.000000
94.000000 33.929201 0.000000
95.000000 33.929201 0.000000
96.000000 33.929201 0.000000
97.000000 33.929201 0.000000
98.000000 33.929201 0.000000
99.000000 33.929201 0.000000
100.000000 33.929201 0.000000
101.000000 33.929201 0.000000
102.000000 33.929201 0.000000
103.000000 33.929201 0.000000
104.000000 33.929201 0.000000
105.000000 33.929201 0.000000
106.000000 33.929201 0.000000
107.000000 33.929201 0.000000
108.000000 33.929201 0.000000
109.000000 33.929201 0.000000
110.000000 33.929201 0.000000
111.000000 33.929201 0.000000
112.000000 33.929201 0.000000
113.000000 33.929201 0.000000
114.000000 33.929201 0.000000
115.000000 33.929201 0.000000
116.000000 33.929201 0.000000
117.000000 33.929201 0.000000
118.000000 33.929201 0.000000
119.000000 33.929201 0.000000
120.000000 33.929201 0.000000
121.000000 33.929201 0.000000
122.000000 33.929201 0.000000
123.000000 33.929201 0.000000
124.000000 33.929201 0.000000
125.000000 33.929201 0.000000
126.000000 33.929201 0.000000
127.000000 33.929201 0.000000
128.000000 33.929201 0.000000
129.000000 33.929201 0.000000
130.000000 33.929201 0.000000
131.000000 33.929201 0.000000
132.000000 33.929201 0.000000
133.000000 33.929201 0.000000
134.000000 33.929201 0.000000
135.000000 33.929201 0.000000
136.000000 33.929201 0.000000
137.000000 33.929201 0.000000
138.000000 33.929201 0.000000
139.000000 33.929201 0.000000
140.000000 33.929201 0.000000
141.000000 33.929201 0.000000
142.000000 33.929201 0.000000
143.000000 33.929201 0.000000
144.000000 33.929201 0.000000
145.000000 33.929201 0.000000
146.000000 33.929201 0.000000
147.000000 33.929201 0.000000
148.000000 33.929201 0.000000
149.000000 33.929201 0.000000
150.000000 33.929201 0.000000
151.000000 33.929201 0.000000
152.000000 33.929201 0.000000
153.000000 33.929201 0.000000
154.000000 33.929201 0.000000
155.000000 33.929201 0.000000
156.000000 33.929201 0.000000
157.000000 33.929201 0.000000
158.000000 33.929201 0.000000
159.000000 33.929201 0.000000
160.000000 33.929201 0.000000
161.000000 33.929201 0.000000
162.000000 33.929201 0.000000
163.000000 33.929201 0.000000
164.000000 33.929201 0.000000
165.000000 33.929201 0.000000
166.000000 33.929201 0.000000
167.000000 33.929201 0.000000
168.000000 33.929201 0.000000
169.000000 33.929201 0.000000
170.000000 33.929201 0.000000
171.000000 33.929201 0.000000
172.000000 33.929201 0.000000
173.000000 33.929201 0.000000
174.000000 33.929201 0.000000
175.000000 33.929201 0.000000
176.000000 33.929201 0.000000
177.000000 33.929201 0.000000
178.000000 33.929201 0.000000
179.000000 33.929201 0.000000
180.000000 33.929201 0.000000
181.000000 33.929201 0.000000
182.000000 33.929201 0.000000
183.000000 33.929201 0.000000
184.000000 33.929201 0.000000
185.000000 33.929201 0.000000
186.000000 33.929201 0.000000
187.000000 33.929201 0.000000
188.000000 33.929201 0.000000
189.000000 33.929201 0.000000
190.000000 33.929201 0.000000
191.000000 33.929201 0.000000
192.000000 33.929201 0.000000
193.000000 33.929201 0.000000
194.000000 33.929201 0.000000
195.000000 33.929201 0.000000
196.000000 33.929201 0.000000
197.000000 33.929201 0.000000
198.000000 33.929201 0.000000
199.000000 33.929201 0.000000
200.000000 33.929201 0.000000
