-81.000000 29.845130 0.000000
-80.000000 29.845130 0.000000
-79.000000 29.845130 0.000000
-78.000000 29.845130 0.000000
-77.000000 29.845130 0.000000
-76.000000 29.845130 0.000000
-75.000000 29.845130 0.000000
-74.000000 29.845130 0.000000
-73.000000 29.845130 0.000000
-72.000000 29.845130 0.000000
-71.000000 29.845130 0.000000
-70.000000 29.845130 0.000000
-69.000000 29.845130 0.000000
-68.000000 29.845130 0.000000
-67.000000 29.845130 0.000000
-66.000000 29.845130 0.000000
-65.000000 29.845130 0.000000
-64.000000 29.845130 0.000000
-63.000000 29.845130 0.000000
-62.000000 29.845130 0.000000
-61.000000 29.845130 0.000000
-60.000000 29.845130 0.000000
-59.000000 29.845130 0.000000
-58.000000 29.845130 0.000000
-57.000000 29.845130 0.000000
-56.000000 29.845130 0.000000
-55.000000 29.845130 0.000002
-54.000000 29.845130 0.000022
-53.000000 29.845130 0.000189
-52.000000 29.845130 0.001268
-51.000000 29.845130 0.006536
-50.000000 29.845130 0.025107
-49.000000 29.845130 0.068849
-48.000000 29.845130 0.128571
-47.000000 29.845130 0.161679
-46.000000 29.845130 0.164969
-45.000000 29.845130 0.190005
-44.000000 29.845130 0.206275
-43.000000 29.845130 0.222003
-42.000000 29.845130 0.244068
-41.000000 29.845130 0.244224
-40.000000 29.845130 0.270822
-39.000000 29.845130 0.273735
-38.000000 29.845130 0.301966
-37.000000 29.845130 0.315808
-36.000000 29.845130 0.328292
-35.000000 29.845130 0.349100
-34.000000 29.845130 0.346740
-33.000000 29.845130 0.369569
-32.000000 29.845130 0.358671
-31.000000 29.845130 0.369798
-30.000000 29.845130 0.399065
-29.000000 29.845130 0.421190
-28.000000 29.845130 0.423701
-27.000000 29.845130 0.423477
-26.000000 29.845130 0.435780
-25.000000 29.845130 0.457118
-24.000000 29.845130 0.450719
-23.000000 29.845130 0.462871
-22.000000 29.845130 0.471757
-21.000000 29.845130 0.492980
-20.000000 29.845130 0.494974
-19.000000 29.845130 0.489475
-18.000000 29.845130 0.539315
-17.000000 29.845130 0.532052
-16.000000 29.845130 0.556034
-15.000000 29.845130 0.558395
-14.000000 29.845130 0.528383
-13.000000 29.845130 0.567405
-12.000000 29.845130 0.545054
-11.000000 29.845130 0.576835
-10.000000 29.845130 0.554232
-9.000000 29.845130 0.538640
-8.000000 29.845130 0.487953
-7.000000 29.845130 0.494011
-6.000000 29.845130 0.500732
-5.000000 29.845130 0.472927
-4.000000 29.845130 0.486749
-3.000000 29.845130 0.485524
-2.000000 29.845130 0.475457
-1.000000 29.845130 0.487324
0.000000 29.845130 0.466241
1.000000 29.845130 0.472824
2.000000 29.845130 0.497507
3.000000 29.845130 0.495194
4.000000 29.845130 0.458890
5.000000 29.845130 0.471048
6.000000 29.845130 0.478333
7.000000 29.845130 0.465823
8.000000 29.845130 0.505786
9.000000 29.845130 0.581383
10.000000 29.845130 0.581240
11.000000 29.845130 0.573540
12.000000 29.845130 0.563485
13.000000 29.845130 0.528524
14.000000 29.845130 0.534564
15.000000 29.845130 0.554814
16.000000 29.845130 0.523925
17.000000 29.845130 0.540625
18.000000 29.845130 0.539078
19.000000 29.845130 0.515096
20.000000 29.845130 0.471639
21.000000 29.845130 0.482537
22.000000 29.845130 0.467976
23.000000 29.845130 0.473317
24.000000 29.845130 0.456726
25.000000 29.845130 0.461240
26.000000 29.845130 0.415693
27.000000 29.845130 0.416774
28.000000 29.845130 0.401871
29.000000 29.845130 0.403100
30.000000 29.845130 0.392081
31.000000 29.845130 0.379889
32.000000 29.845130 0.353143
33.000000 29.845130 0.339671
34.000000 29.845130 0.321328
35.000000 29.845130 0.318176
36.000000 29.845130 0.314245
37.000000 29.845130 0.294160
38.000000 29.845130 0.287739
39.000000 29.845130 0.271642
40.000000 29.845130 0.256945
41.000000 29.845130 0.241330
42.000000 29.845130 0.206770
43.000000 29.845130 0.194558
44.000000 29.845130 0.180791
45.000000 29.845130 0.160305
46.000000 29.845130 0.158962
47.000000 29.845130 0.126307
48.000000 29.845130 0.067522
49.000000 29.845130 0.024614
50.000000 29.845130 0.006412
51.000000 29.845130 0.001245
52.000000 29.845130 0.000186
53.000000 29.845130 0.000022
54.000000 29.845130 0.000002
55.000000 29.845130 0.000000
56.000000 29.845130 0.000000
57.000000 29.845130 0.000000
58.000000 29.845130 0.000000
59.000000 29.845130 0.000000
60.000000 29.845130 0.000000
61.000000 29.845130 0.000000
62.000000 29.845130 0.000000
63.000000 29.845130 0.000000
64.000000 29.845130 0.000000
65.000000 29.845130 0.000000
66.000000 29.845130 0.000000
67.000000 29.845130 0.000000
68.000000 29.845130 0.000000
69.000000 29.845130 0.000000
70.000000 29.845130 0.000000
71.000000 29.845130 0.000000
72.000000 29.845130 0.000000
73.000000 29.845130 0.000000
74.000000 29.845130 0.000000
75.000000 29.845130 0.000000
76.000000 29.845130 0.000000
77.000000 29.845130 0.000000
78.000000 29.845130 0.000000
79.000000 29.845130 0.000000
80.000000 29.845130 0.000000
81.000000 29.845130 0.000000
82.000000 29.845130 0.000000
83.000000 29.845130 0.000000
84.000000 29.845130 0.000000
85.000000 29.845130 0.000000
86.000000 29.845130 0.000000
87.000000 29.845130 0.000000
88.000000 29.845130 0.000000
89.000000 29.845130 0.000000
90.000000 29.845130 0.000000
91.000000 29.845130 0.000000
92.000000 29.845130 0.000000
93.000000 29.845130 0.000000
94.000000 29.845130 0.000000
95.000000 29.845130 0.000000
96.000000 29.845130 0.000000
97.000000 29.845130 0.000000
98.000000 29.845130 0.000000
99.000000 29.845130 0.000000
100.000000 29.845130 0.000000
101.000000 29.845130 0.000000
102.000000 29.845130 0.000000
103.000000 29.845130 0.000000
104.000000 29.845130 0.000000
105.000000 29.845130 0.000000
106.000000 29.845130 0.000000
107.000000 29.845130 0.000000
108.000000 29.845130 0.000000
109.000000 29.845130 0.000000
110.000000 29.845130 0.000000
111.000000 29.845130 0.000000
112.000000 29.845130 0.000000
113.000000 29.845130 0.000000
114.000000 29.845130 0.000000
115.000000 29.845130 0.000000
116.000000 29.845130 0.000000
117.000000 29.845130 0.000000
118.000000 29.845130 0.000000
119.000000 29.845130 0.000000
120.000000 29.845130 0.000000
121.000000 29.845130 0.000000
122.000000 29.845130 0.000000
123.000000 29.845130 0.000000
124.000000 29.845130 0.000000
125.000000 29.845130 0.000000
126.000000 29.845130 0.000000
127.000000 29.845130 0.000000
128.000000 29.845130 0.000000
129.000000 29.845130 0.000000
130.000000 29.845130 0.000000
131.000000 29.845130 0.000000
132.000000 29.845130 0.000000
133.000000 29.845130 0.000000
134.000000 29.845130 0.000000
135.000000 29.845130 0.000000
136.000000 29.845130 0.000000
137.000000 29.845130 0.000000
138.000000 29.845130 0.000000
139.000000 29.845130 0.000000
140.000000 29.845130 0.000000
141.000000 29.845130 0.000000
142.000000 29.845130 0.000000
143.000000 29.845130 0.000000
144.000000 29.845130 0.000000
145.000000 29.845130 0.000000
146.000000 29.845130 0.000000
147.000000 29.845130 0.000000
148.000000 29.845130 0.000000
149.000000 29.845130 0.000000
150.000000 29.845130 0.000000
151.000000 29.845130 0.000000
152.000000 29.845130 0.000000
153.000000 29.845130 0.000000
154.000000 29.845130 0.000000
155.000000 29.845130 0.000000
156.000000 29.845130 0.000000
157.000000 29.845130 0.000000
158.000000 29.845130 0.000000
159.000000 29.845130 0.000000
160.000000 29.845130 0.000000
161.000000 29.845130 0.000000
162.000000 29.845130 0.000000
163.000000 29.845130 0.000000
164.000000 29.845130 0.000000
165.000000 29.845130 0.000000
166.000000 29.845130 0.000000
167.000000 29.845130 0.000000
168.000000 29.845130 0.000000
169.000000 29.845130 0.000000
170.000000 29.845130 0.000000
171.000000 29.845130 0.000000
172.000000 29.845130 0.000000
173.000000 29.845130 0.000000
174.000000 29.845130 0.000000
175.000000 29.845130 0.000000
176.000000 29.845130 0.000000
177.000000 29.845130 0.000000
178.000000 29.845130 0.000000
179.000000 29.845130 0.000000
180.000000 29.845130 0.000000
181.000000 29.845130 0.000000
182.000000 29.845130 0.000000
183.000000 29.845130 0.000000
184.000000 29.845130 0.000000
185.000000 29.845130 0.000000
186.000000 29.845130 0.000000
187.000000 29.845130 0.000000
188.000000 29.845130 0.000000
189.000000 29.845130 0.000000
190.000000 29.845130 0.000000
191.000000 29.845130 0.000000
192.000000 29.845130 0.000000
193.000000 29.845130 0.000000
194.000000 29.845130 0.000000
195.000000 29.845130 0.000000
196.000000 29.845130 0.000000
197.000000 29.845130 0.000000
198.000000 29.845130 0.000000
199.000000 29.845130 0.000000
200.000000 29.845130 0.000000
