-14.000000 44.924775 0.337041
-13.000000 44.924775 0.328126
-12.000000 44.924775 0.318784
-11.000000 44.924775 0.311053
-10.000000 44.924775 0.291045
-9.000000 44.924775 0.301847
-8.000000 44.924775 0.309104
-7.000000 44.924775 0.304732
-6.000000 44.924775 0.304272
-5.000000 44.924775 0.292778
-4.000000 44.924775 0.294666
-3.000000 44.924775 0.307535
-2.000000 44.924775 0.310684
-1.000000 44.924775 0.306489
0.000000 44.924775 0.299048
1.000000 44.924775 0.294741
2.000000 44.924775 0.294797
3.000000 44.924775 0.287548
4.000000 44.924775 0.281935
5.000000 44.924775 0.287194
6.000000 44.924775 0.292477
7.000000 44.924775 0.302222
8.000000 44.924775 0.295760
9.000000 44.924775 0.288946
10.000000 44.924775 0.304337
11.000000 44.924775 0.321418
12.000000 44.924775 0.321689
13.000000 44.924775 0.300398
14.000000 44.924775 0.317649
15.000000 44.924775 0.300646
16.000000 44.924775 0.301736
17.000000 44.924775 0.311686
18.000000 44.924775 0.330588
19.000000 44.924775 0.338019
20.000000 44.924775 0.362469
21.000000 44.924775 0.339048
22.000000 44.924775 0.372272
23.000000 44.924775 0.395426
24.000000 44.924775 0.439036
25.000000 44.924775 0.447222
26.000000 44.924775 0.429318
27.000000 44.924775 0.439785
28.000000 44.924775 0.431944
29.000000 44.924775 0.449659
30.000000 44.924775 0.436869
31.000000 44.924775 0.395471
32.000000 44.924775 0.409685
33.000000 44.924775 0.403885
34.000000 44.924775 0.407456
35.000000 44.924775 0.391484
36.000000 44.924775 0.369799
37.000000 44.924775 0.360868
38.000000 44.924775 0.381499
39.000000 44.924775 0.353543
40.000000 44.924775 0.352482
41.000000 44.924775 0.354571
42.000000 44.924775 0.331024
43.000000 44.924775 0.317859
44.000000 44.924775 0.327994
45.000000 44.924775 0.291098
46.000000 44.924775 0.298503
47.000000 44.924775 0.298363
48.000000 44.924775 0.265548
49.000000 44.924775 0.263780
50.000000 44.924775 0.254523
51.000000 44.924775 0.253496
52.000000 44.924775 0.242812
53.000000 44.924775 0.227071
54.000000 44.924775 0.211291
55.000000 44.924775 0.210400
56.000000 44.924775 0.185258
57.000000 44.924775 0.170250
58.000000 44.924775 0.161334
59.000000 44.924775 0.141599
60.000000 44.924775 0.138294
61.000000 44.924775 0.133413
62.000000 44.924775 0.100392
63.000000 44.924775 0.055489
64.000000 44.924775 0.022962
65.000000 44.924775 0.007342
66.000000 44.924775 0.001866
67.000000 44.924775 0.000386
68.000000 44.924775 0.000066
69.000000 44.924775 0.000010
70.000000 44.924775 0.000001
71.000000 44.924775 0.000000
72.000000 44.924775 0.000000
73.000000 44.924775 0.000000
74.000000 44.924775 0.000000
75.000000 44.924775 0.000000
76.000000 44.924775 0.000000
77.000000 44.924775 0.000000
78.000000 44.924775 0.000000
79.000000 44.924775 0.000000
80.000000 44.924775 0.000000
81.000000 44.924775 0.000000
82.000000 44.924775 0.000000
83.000000 44.924775 0.000000
84.000000 44.924775 0.000000
85.000000 44.924775 0.000000
86.000000 44.924775 0.000000
87.000000 44.924775 0.000000
88.000000 44.924775 0.000000
89.000000 44.924775 0.000000
90.000000 44.924775 0.000000
91.000000 44.924775 0.000000
92.000000 44.924775 0.000000
93.000000 44.924775 0.000000
94.000000 44.924775 0.000000
95.000000 44.924775 0.000000
96.000000 44.924775 0.000000
97.000000 44.924775 0.000000
98.000000 44.924775 0.000000
99.000000 44.924775 0.000000
100.000000 44.924775 0.000000
101.000000 44.924775 0.000000
102.000000 44.924775 0.000000
103.000000 44.924775 0.000000
104.000000 44.924775 0.000000
105.000000 44.924775 0.000000
106.000000 44.924775 0.000000
107.000000 44.924775 0.000000
108.000000 44.924775 0.000000
109.000000 44.924775 0.000000
110.000000 44.924775 0.000000
111.000000 44.924775 0.000000
112.000000 44.924775 0.000000
113.000000 44.924775 0.000000
114.000000 44.924775 0.000000
115.000000 44.924775 0.000000
116.000000 44.924775 0.000000
117.000000 44.924775 0.000000
118.000000 44.924775 0.000000
119.000000 44.924775 0.000000
120.000000 44.924775 0.000000
121.000000 44.924775 0.000000
122.000000 44.924775 0.000000
123.000000 44.924775 0.000000
124.000000 44.924775 0.000000
125.000000 44.924775 0.000000
126.000000 44.924775 0.000000
127.000000 44.924775 0.000000
128.000000 44.924775 0.000000
129.000000 44.924775 0.000000
130.000000 44.924775 0.000000
131.000000 44.924775 0.000000
132.000000 44.924775 0.000000
133.000000 44.924775 0.000000
134.000000 44.924775 0.000000
135.000000 44.924775 0.000000
136.000000 44.924775 0.000000
137.000000 44.924775 0.000000
138.000000 44.924775 0.000000
139.000000 44.924775 0.000000
140.000000 44.924775 0.000000
141.000000 44.924775 0.000000
142.000000 44.924775 0.000000
143.000000 44.924775 0.000000
144.000000 44.924775 0.000000
145.000000 44.924775 0.000000
146.000000 44.924775 0.000000
147.000000 44.924775 0.000000
148.000000 44.924775 0.000000
149.000000 44.924775 0.000000
150.000000 44.924775 0.000000
151.000000 44.924775 0.000000
152.000000 44.924775 0.000000
153.000000 44.924775 0.000000
154.000000 44.924775 0.000000
155.000000 44.924775 0.000000
156.000000 44.924775 0.000000
157.000000 44.924775 0.000000
158.000000 44.924775 0.000000
159.000000 44.924775 0.000000
160.000000 44.924775 0.000000
161.000000 44.924775 0.000000
162.000000 44.924775 0.000000
163.000000 44.924775 0.000000
164.000000 44.924775 0.000000
165.000000 44.924775 0.000000
166.000000 44.924775 0.000000
167.000000 44.924775 0.000000
168.000000 44.924775 0.000000
169.000000 44.924775 0.000000
170.000000 44.924775 0.000000
171.000000 44.924775 0.000000
172.000000 44.924775 0.000000
173.000000 44.924775 0.000000
174.000000 44.924775 0.000000
175.000000 44.924775 0.000000
176.000000 44.924775 0.000000
177.000000 44.924775 0.000000
178.000000 44.924775 0.000000
179.000000 44.924775 0.000000
180.000000 44.924775 0.000000
181.000000 44.924775 0.000000
182.000000 44.924775 0.000000
183.000000 44.924775 0.000000
184.000000 44.924775 0.000000
185.000000 44.924775 0.000000
186.000000 44.924775 0.000000
187.000000 44.924775 0.000000
188.000000 44.924775 0.000000
189.000000 44.924775 0.000000
190.000000 44.924775 0.000000
191.000000 44.924775 0.000000
192.000000 44.924775 0.000000
193.000000 44.924775 0.000000
194.000000 44.924775 0.000000
195.000000 44.924775 0.000000
196.000000 44.924775 0.000000
197.000000 44.924775 0.000000
198.000000 44.924775 0.000000
199.000000 44.924775 0.000000
200.000000 44.924775 0.000000
