3.000000 60.632738 0.208031
4.000000 60.632738 0.203043
5.000000 60.632738 0.205064
6.000000 60.632738 0.208851
7.000000 60.632738 0.211207
8.000000 60.632738 0.216428
9.000000 60.632738 0.221702
10.000000 60.632738 0.218860
11.000000 60.632738 0.214591
12.000000 60.632738 0.213215
13.000000 60.632738 0.210381
14.000000 60.632738 0.217324
15.000000 60.632738 0.223106
16.000000 60.632738 0.213715
17.000000 60.632738 0.216690
18.000000 60.632738 0.231114
19.000000 60.632738 0.238959
20.000000 60.632738 0.220674
21.000000 60.632738 0.220473
22.000000 60.632738 0.229945
23.000000 60.632738 0.227697
24.000000 60.632738 0.240360
25.000000 60.632738 0.234257
26.000000 60.632738 0.245414
27.000000 60.632738 0.243908
28.000000 60.632738 0.242164
29.000000 60.632738 0.246113
30.000000 60.632738 0.255386
31.000000 60.632738 0.245943
32.000000 60.632738 0.284910
33.000000 60.632738 0.260571
34.000000 60.632738 0.274687
35.000000 60.632738 0.278031
36.000000 60.632738 0.279694
37.000000 60.632738 0.295118
38.000000 60.632738 0.317916
39.000000 60.632738 0.343308
40.000000 60.632738 0.357398
41.000000 60.632738 0.383651
42.000000 60.632738 0.370100
43.000000 60.632738 0.370893
44.000000 60.632738 0.358379
45.000000 60.632738 0.360592
46.000000 60.632738 0.362384
47.000000 60.632738 0.353870
48.000000 60.632738 0.349701
49.000000 60.632738 0.341818
50.000000 60.632738 0.318664
51.000000 60.632738 0.320170
52.000000 60.632738 0.329079
53.000000 60.632738 0.321584
54.000000 60.632738 0.316009
55.000000 60.632738 0.292144
56.000000 60.632738 0.293660
57.000000 60.632738 0.294387
58.000000 60.632738 0.285808
59.000000 60.632738 0.270869
60.000000 60.632738 0.258797
61.000000 60.632738 0.271817
62.000000 60.632738 0.248225
63.000000 60.632738 0.231465
64.000000 60.632738 0.228965
65.000000 60.632738 0.226774
66.000000 60.632738 0.221030
67.000000 60.632738 0.217215
68.000000 60.632738 0.193654
69.000000 60.632738 0.183617
70.000000 60.632738 0.184853
71.000000 60.632738 0.166834
72.000000 60.632738 0.155951
73.000000 60.632738 0.146382
74.000000 60.632738 0.128542
75.000000 60.632738 0.123065
76.000000 60.632738 0.123734
77.000000 60.632738 0.106216
78.000000 60.632738 0.071160
79.000000 60.632738 0.037151
80.000000 60.632738 0.015447
81.000000 60.632738 0.005235
82.000000 60.632738 0.001476
83.000000 60.632738 0.000352
84.000000 60.632738 0.000072
85.000000 60.632738 0.000013
86.000000 60.632738 0.000002
87.000000 60.632738 0.000000
88.000000 60.632738 0.000000
89.000000 60.632738 0.000000
90.000000 60.632738 0.000000
91.000000 60.632738 0.000000
92.000000 60.632738 0.000000
93.000000 60.632738 0.000000
94.000000 60.632738 0.000000
95.000000 60.632738 0.000000
96.000000 60.632738 0.000000
97.000000 60.632738 0.000000
98.000000 60.632738 0.000000
99.000000 60.632738 0.000000
100.000000 60.632738 0.000000
101.000000 60.632738 0.000000
102.000000 60.632738 0.000000
103.000000 60.632738 0.000000
104.000000 60.632738 0.000000
105.000000 60.632738 0.000000
106.000000 60.632738 0.000000
107.000000 60.632738 0.000000
108.000000 60.632738 0.000000
109.000000 60.632738 0.000000
110.000000 60.632738 0.000000
111.000000 60.632738 0.000000
112.000000 60.632738 0.000000
113.000000 60.632738 0.000000
114.000000 60.632738 0.000000
115.000000 60.632738 0.000000
116.000000 60.632738 0.000000
117.000000 60.632738 0.000000
118.000000 60.632738 0.000000
119.000000 60.632738 0.000000
120.000000 60.632738 0.000000
121.000000 60.632738 0.000000
122.000000 60.632738 0.000000
123.000000 60.632738 0.000000
124.000000 60.632738 0.000000
125.000000 60.632738 0.000000
126.000000 60.632738 0.000000
127.000000 60.632738 0.000000
128.000000 60.632738 0.000000
129.000000 60.632738 0.000000
130.000000 60.632738 0.000000
131.000000 60.632738 0.000000
132.000000 60.632738 0.000000
133.000000 60.632738 0.000000
134.000000 60.632738 0.000000
135.000000 60.632738 0.000000
136.000000 60.632738 0.000000
137.000000 60.632738 0.000000
138.000000 60.632738 0.000000
139.000000 60.632738 0.000000
140.000000 60.632738 0.000000
141.000000 60.632738 0.000000
142.000000 60.632738 0.000000
143.000000 60.632738 0.000000
144.000000 60.632738 0.000000
145.000000 60.632738 0.000000
146.000000 60.632738 0.000000
147.000000 60.632738 0.000000
148.000000 60.632738 0.000000
149.000000 60.632738 0.000000
150.000000 60.632738 0.000000
151.000000 60.632738 0.000000
152.000000 60.632738 0.000000
153.000000 60.632738 0.000000
154.000000 60.632738 0.000000
155.000000 60.632738 0.000000
156.000000 60.632738 0.000000
157.000000 60.632738 0.000000
158.000000 60.632738 0.000000
159.000000 60.632738 0.000000
160.000000 60.632738 0.000000
161.000000 60.632738 0.000000
162.000000 60.632738 0.000000
163.000000 60.632738 0.000000
164.000000 60.632738 0.000000
165.000000 60.632738 0.000000
166.000000 60.632738 0.000000
167.000000 60.632738 0.000000
168.000000 60.632738 0.000000
169.000000 60.632738 0.000000
170.000000 60.632738 0.000000
171.000000 60.632738 0.000000
172.000000 60.632738 0.000000
173.000000 60.632738 0.000000
174.000000 60.632738 0.000000
175.000000 60.632738 0.000000
176.000000 60.632738 0.000000
177.000000 60.632738 0.000000
178.000000 60.632738 0.000000
179.000000 60.632738 0.000000
180.000000 60.632738 0.000000
181.000000 60.632738 0.000000
182.000000 60.632738 0.000000
183.000000 60.632738 0.000000
184.000000 60.632738 0.000000
185.000000 60.632738 0.000000
186.000000 60.632738 0.000000
187.000000 60.632738 0.000000
188.000000 60.632738 0.000000
189.000000 60.632738 0.000000
190.000000 60.632738 0.000000
191.000000 60.632738 0.000000
192.000000 60.632738 0.000000
193.000000 60.632738 0.000000
194.000000 60.632738 0.000000
195.000000 60.632738 0.000000
196.000000 60.632738 0.000000
197.000000 60.632738 0.000000
198.000000 60.632738 0.000000
199.000000 60.632738 0.000000
200.000000 60.632738 0.000000
