-100.000000 59.061942 0.000000
-99.000000 59.061942 0.000000
-98.000000 59.061942 0.000000
-97.000000 59.061942 0.000000
-96.000000 59.061942 0.000000
-95.000000 59.061942 0.000000
-94.000000 59.061942 0.000000
-93.000000 59.061942 0.000000
-92.000000 59.061942 0.000000
-91.000000 59.061942 0.000000
-90.000000 59.061942 0.000000
-89.000000 59.061942 0.000000
-88.000000 59.061942 0.000000
-87.000000 59.061942 0.000000
-86.000000 59.061942 0.000001
-85.000000 59.061942 0.000004
-84.000000 59.061942 0.000026
-83.000000 59.061942 0.000141
-82.000000 59.061942 0.000658
-81.000000 59.061942 0.002614
-80.000000 59.061942 0.008694
-79.000000 59.061942 0.023763
-78.000000 59.061942 0.052220
-77.000000 59.061942 0.090069
-76.000000 59.061942 0.120138
-75.000000 59.061942 0.128499
-74.000000 59.061942 0.129859
-73.000000 59.061942 0.146147
-72.000000 59.061942 0.161707
-71.000000 59.061942 0.164303
-70.000000 59.061942 0.176707
-69.000000 59.061942 0.185644
-68.000000 59.061942 0.190249
-67.000000 59.061942 0.209592
-66.000000 59.061942 0.217422
-65.000000 59.061942 0.237716
-64.000000 59.061942 0.245095
-63.000000 59.061942 0.254861
-62.000000 59.061942 0.249858
-61.000000 59.061942 0.254202
-60.000000 59.061942 0.272623
-59.000000 59.061942 0.256762
-58.000000 59.061942 0.255682
-57.000000 59.061942 0.297796
-56.000000 59.061942 0.302297
-55.000000 59.061942 0.303479
-54.000000 59.061942 0.303633
-53.000000 59.061942 0.320452
-52.000000 59.061942 0.307615
-51.000000 59.061942 0.317671
-50.000000 59.061942 0.321494
-49.000000 59.061942 0.349590
-48.000000 59.061942 0.339190
-47.000000 59.061942 0.343876
-46.000000 59.061942 0.367174
-45.000000 59.061942 0.362093
-44.000000 59.061942 0.374071
-43.000000 59.061942 0.369017
-42.000000 59.061942 0.389810
-41.000000 59.061942 0.365604
-40.000000 59.061942 0.357538
-39.000000 59.061942 0.329271
-38.000000 59.061942 0.314788
-37.000000 59.061942 0.298510
-36.000000 59.061942 0.276707
-35.000000 59.061942 0.282874
-34.000000 59.061942 0.269387
-33.000000 59.061942 0.266986
-32.000000 59.061942 0.275254
-31.000000 59.061942 0.269863
-30.000000 59.061942 0.267382
-29.000000 59.061942 0.266210
-28.000000 59.061942 0.255123
-27.000000 59.061942 0.247691
-26.000000 59.061942 0.251971
-25.000000 59.061942 0.236991
-24.000000 59.061942 0.242318
-23.000000 59.061942 0.233739
-22.000000 59.061942 0.233750
-21.000000 59.061942 0.245131
-20.000000 59.061942 0.245682
-19.000000 59.061942 0.237929
-18.000000 59.061942 0.239690
-17.000000 59.061942 0.227792
-16.000000 59.061942 0.234487
-15.000000 59.061942 0.245149
-14.000000 59.061942 0.238394
-13.000000 59.061942 0.233851
-12.000000 59.061942 0.225458
-11.000000 59.061942 0.222772
-10.000000 59.061942 0.230219
-9.000000 59.061942 0.226183
-8.000000 59.061942 0.213937
-7.000000 59.061942 0.212220
-6.000000 59.061942 0.219404
-5.000000 59.061942 0.224856
-4.000000 59.061942 0.226099
-3.000000 59.061942 0.225660
-2.000000 59.061942 0.226063
-1.000000 59.061942 0.228517
0.000000 59.061942 0.231309
1.000000 59.061942 0.230271
2.000000 59.061942 0.223082
3.000000 59.061942 0.213620
4.000000 59.061942 0.209243
5.000000 59.061942 0.211124
6.000000 59.061942 0.213567
7.000000 59.061942 0.216791
8.000000 59.061942 0.224530
9.000000 59.061942 0.228531
10.000000 59.061942 0.224144
11.000000 59.061942 0.221206
12.000000 59.061942 0.217392
13.000000 59.061942 0.216154
14.000000 59.061942 0.227413
15.000000 59.061942 0.226948
16.000000 59.061942 0.220499
17.000000 59.061942 0.228918
18.000000 59.061942 0.243725
19.000000 59.061942 0.240866
20.000000 59.061942 0.220802
21.000000 59.061942 0.234882
22.000000 59.061942 0.229755
23.000000 59.061942 0.243135
24.000000 59.061942 0.240903
25.000000 59.061942 0.248892
26.000000 59.061942 0.250856
27.000000 59.061942 0.251427
28.000000 59.061942 0.252061
29.000000 59.061942 0.257416
30.000000 59.061942 0.267885
31.000000 59.061942 0.273638
32.000000 59.061942 0.285494
33.000000 59.061942 0.277871
34.000000 59.061942 0.290672
35.000000 59.061942 0.278981
36.000000 59.061942 0.310537
37.000000 59.061942 0.338454
38.000000 59.061942 0.366584
39.000000 59.061942 0.367027
40.000000 59.061942 0.386982
41.000000 59.061942 0.381337
42.000000 59.061942 0.373057
43.000000 59.061942 0.356915
44.000000 59.061942 0.358098
45.000000 59.061942 0.380220
46.000000 59.061942 0.343176
47.000000 59.061942 0.361890
48.000000 59.061942 0.330338
49.000000 59.061942 0.323177
50.000000 59.061942 0.321826
51.000000 59.061942 0.338411
52.000000 59.061942 0.318841
53.000000 59.061942 0.311402
54.000000 59.061942 0.294821
55.000000 59.061942 0.295671
56.000000 59.061942 0.295790
57.000000 59.061942 0.282151
58.000000 59.061942 0.265840
59.000000 59.061942 0.267668
60.000000 59.061942 0.269215
61.000000 59.061942 0.238969
62.000000 59.061942 0.232465
63.000000 59.061942 0.230356
64.000000 59.061942 0.226067
65.000000 59.061942 0.222534
66.000000 59.061942 0.209866
67.000000 59.061942 0.186904
68.000000 59.061942 0.188480
69.000000 59.061942 0.178841
70.000000 59.061942 0.160691
71.000000 59.061942 0.153817
72.000000 59.061942 0.138241
73.000000 59.061942 0.124709
74.000000 59.061942 0.125645
75.000000 59.061942 0.118274
76.000000 59.061942 0.088735
77.000000 59.061942 0.051407
78.000000 59.061942 0.023375
79.000000 59.061942 0.008547
80.000000 59.061942 0.002570
81.000000 59.061942 0.000647
82.000000 59.061942 0.000139
83.000000 59.061942 0.000026
84.000000 59.061942 0.000004
85.000000 59.061942 0.000001
86.000000 59.061942 0.000000
87.000000 59.061942 0.000000
88.000000 59.061942 0.000000
89.000000 59.061942 0.000000
90.000000 59.061942 0.000000
91.000000 59.061942 0.000000
92.000000 59.061942 0.000000
93.000000 59.061942 0.000000
94.000000 59.061942 0.000000
95.000000 59.061942 0.000000
96.000000 59.061942 0.000000
97.000000 59.061942 0.000000
98.000000 59.061942 0.000000
99.000000 59.061942 0.000000
100.000000 59.061942 0.000000
101.000000 59.061942 0.000000
102.000000 59.061942 0.000000
103.000000 59.061942 0.000000
104.000000 59.061942 0.000000
105.000000 59.061942 0.000000
106.000000 59.061942 0.000000
107.000000 59.061942 0.000000
108.000000 59.061942 0.000000
109.000000 59.061942 0.000000
110.000000 59.061942 0.000000
111.000000 59.061942 0.000000
112.000000 59.061942 0.000000
113.000000 59.061942 0.000000
114.000000 59.061942 0.000000
115.000000 59.061942 0.000000
116.000000 59.061942 0.000000
117.000000 59.061942 0.000000
118.000000 59.061942 0.000000
119.000000 59.061942 0.000000
120.000000 59.061942 0.000000
121.000000 59.061942 0.000000
122.000000 59.061942 0.000000
123.000000 59.061942 0.000000
124.000000 59.061942 0.000000
125.000000 59.061942 0.000000
126.000000 59.061942 0.000000
127.000000 59.061942 0.000000
128.000000 59.061942 0.000000
129.000000 59.061942 0.000000
130.000000 59.061942 0.000000
131.000000 59.061942 0.000000
132.000000 59.061942 0.000000
133.000000 59.061942 0.000000
134.000000 59.061942 0.000000
135.000000 59.061942 0.000000
136.000000 59.061942 0.000000
137.000000 59.061942 0.000000
138.000000 59.061942 0.000000
139.000000 59.061942 0.000000
140.000000 59.061942 0.000000
141.000000 59.061942 0.000000
142.000000 59.061942 0.000000
143.000000 59.061942 0.000000
144.000000 59.061942 0.000000
145.000000 59.061942 0.000000
146.000000 59.061942 0.000000
147.000000 59.061942 0.000000
148.000000 59.061942 0.000000
149.000000 59.061942 0.000000
150.000000 59.061942 0.000000
151.000000 59.061942 0.000000
152.000000 59.061942 0.000000
153.000000 59.061942 0.000000
154.000000 59.061942 0.000000
155.000000 59.061942 0.000000
156.000000 59.061942 0.000000
157.000000 59.061942 0.000000
158.000000 59.061942 0.000000
159.000000 59.061942 0.000000
160.000000 59.061942 0.000000
161.000000 59.061942 0.000000
162.000000 59.061942 0.000000
163.000000 59.061942 0.000000
164.000000 59.061942 0.000000
165.000000 59.061942 0.000000
166.000000 59.061942 0.000000
167.000000 59.061942 0.000000
168.000000 59.061942 0.000000
169.000000 59.061942 0.000000
170.000000 59.061942 0.000000
171.000000 59.061942 0.000000
172.000000 59.061942 0.000000
173.000000 59.061942 0.000000
174.000000 59.061942 0.000000
175.000000 59.061942 0.000000
176.000000 59.061942 0.000000
177.000000 59.061942 0.000000
178.000000 59.061942 0.000000
179.000000 59.061942 0.000000
180.000000 59.061942 0.000000
181.000000 59.061942 0.000000
182.000000 59.061942 0.000000
183.000000 59.061942 0.000000
184.000000 59.061942 0.000000
185.000000 59.061942 0.000000
186.000000 59.061942 0.000000
187.000000 59.061942 0.000000
188.000000 59.061942 0.000000
189.000000 59.061942 0.000000
190.000000 59.061942 0.000000
191.000000 59.061942 0.000000
192.000000 59.061942 0.000000
193.000000 59.061942 0.000000
194.000000 59.061942 0.000000
195.000000 59.061942 0.000000
196.000000 59.061942 0.000000
197.000000 59.061942 0.000000
198.000000 59.061942 0.000000
199.000000 59.061942 0.000000
200.000000 59.061942 0.000000
