17.000000 59.690260 0.234775
18.000000 59.690260 0.228736
19.000000 59.690260 0.219363
20.000000 59.690260 0.237178
21.000000 59.690260 0.235934
22.000000 59.690260 0.234039
23.000000 59.690260 0.242498
24.000000 59.690260 0.243136
25.000000 59.690260 0.253104
26.000000 59.690260 0.248600
27.000000 59.690260 0.248770
28.000000 59.690260 0.251686
29.000000 59.690260 0.251782
30.000000 59.690260 0.244379
31.000000 59.690260 0.284134
32.000000 59.690260 0.258913
33.000000 59.690260 0.289434
34.000000 59.690260 0.280203
35.000000 59.690260 0.285895
36.000000 59.690260 0.289080
37.000000 59.690260 0.316761
38.000000 59.690260 0.342206
39.000000 59.690260 0.368479
40.000000 59.690260 0.384276
41.000000 59.690260 0.371327
42.000000 59.690260 0.376616
43.000000 59.690260 0.364695
44.000000 59.690260 0.361546
45.000000 59.690260 0.357644
46.000000 59.690260 0.368211
47.000000 59.690260 0.347493
48.000000 59.690260 0.349522
49.000000 59.690260 0.320669
50.000000 59.690260 0.323056
51.000000 59.690260 0.327674
52.000000 59.690260 0.328127
53.000000 59.690260 0.318413
54.000000 59.690260 0.297253
55.000000 59.690260 0.295576
56.000000 59.690260 0.294736
57.000000 59.690260 0.290184
58.000000 59.690260 0.274571
59.000000 59.690260 0.260358
60.000000 59.690260 0.273209
61.000000 59.690260 0.254168
62.000000 59.690260 0.233450
63.000000 59.690260 0.230458
64.000000 59.690260 0.228561
65.000000 59.690260 0.222815
66.000000 59.690260 0.219641
67.000000 59.690260 0.197874
68.000000 59.690260 0.184583
69.000000 59.690260 0.186996
70.000000 59.690260 0.169651
71.000000 59.690260 0.157162
72.000000 59.690260 0.148594
73.000000 59.690260 0.130635
74.000000 59.690260 0.123639
75.000000 59.690260 0.124806
76.000000 59.690260 0.108853
77.000000 59.690260 0.074099
78.000000 59.690260 0.039164
79.000000 59.690260 0.016421
80.000000 59.690260 0.005594
81.000000 59.690260 0.001580
82.000000 59.690260 0.000376
83.000000 59.690260 0.000077
84.000000 59.690260 0.000014
85.000000 59.690260 0.000002
86.000000 59.690260 0.000000
87.000000 59.690260 0.000000
88.000000 59.690260 0.000000
89.000000 59.690260 0.000000
90.000000 59.690260 0.000000
91.000000 59.690260 0.000000
92.000000 59.690260 0.000000
93.000000 59.690260 0.000000
94.000000 59.690260 0.000000
95.000000 59.690260 0.000000
96.000000 59.690260 0.000000
97.000000 59.690260 0.000000
98.000000 59.690260 0.000000
99.000000 59.690260 0.000000
100.000000 59.690260 0.000000
101.000000 59.690260 0.000000
102.000000 59.690260 0.000000
103.000000 59.690260 0.000000
104.000000 59.690260 0.000000
105.000000 59.690260 0.000000
106.000000 59.690260 0.000000
107.000000 59.690260 0.000000
108.000000 59.690260 0.000000
109.000000 59.690260 0.000000
110.000000 59.690260 0.000000
111.000000 59.690260 0.000000
112.000000 59.690260 0.000000
113.000000 59.690260 0.000000
114.000000 59.690260 0.000000
115.000000 59.690260 0.000000
116.000000 59.690260 0.000000
117.000000 59.690260 0.000000
118.000000 59.690260 0.000000
119.000000 59.690260 0.000000
120.000000 59.690260 0.000000
121.000000 59.690260 0.000000
122.000000 59.690260 0.000000
123.000000 59.690260 0.000000
124.000000 59.690260 0.000000
125.000000 59.690260 0.000000
126.000000 59.690260 0.000000
127.000000 59.690260 0.000000
128.000000 59.690260 0.000000
129.000000 59.690260 0.000000
130.000000 59.690260 0.000000
131.000000 59.690260 0.000000
132.000000 59.690260 0.000000
133.000000 59.690260 0.000000
134.000000 59.690260 0.000000
135.000000 59.690260 0.000000
136.000000 59.690260 0.000000
137.000000 59.690260 0.000000
138.000000 59.690260 0.000000
139.000000 59.690260 0.000000
140.000000 59.690260 0.000000
141.000000 59.690260 0.000000
142.000000 59.690260 0.000000
143.000000 59.690260 0.000000
144.000000 59.690260 0.000000
145.000000 59.690260 0.000000
146.000000 59.690260 0.000000
147.000000 59.690260 0.000000
148.000000 59.690260 0.000000
149.000000 59.690260 0.000000
150.000000 59.690260 0.000000
151.000000 59.690260 0.000000
152.000000 59.690260 0.000000
153.000000 59.690260 0.000000
154.000000 59.690260 0.000000
155.000000 59.690260 0.000000
156.000000 59.690260 0.000000
157.000000 59.690260 0.000000
158.000000 59.690260 0.000000
159.000000 59.690260 0.000000
160.000000 59.690260 0.000000
161.000000 59.690260 0.000000
162.000000 59.690260 0.000000
163.000000 59.690260 0.000000
164.000000 59.690260 0.000000
165.000000 59.690260 0.000000
166.000000 59.690260 0.000000
167.000000 59.690260 0.000000
168.000000 59.690260 0.000000
169.000000 59.690260 0.000000
170.000000 59.690260 0.000000
171.000000 59.690260 0.000000
172.000000 59.690260 0.000000
173.000000 59.690260 0.000000
174.000000 59.690260 0.000000
175.000000 59.690260 0.000000
176.000000 59.690260 0.000000
177.000000 59.690260 0.000000
178.000000 59.690260 0.000000
179.000000 59.690260 0.000000
180.000000 59.690260 0.000000
181.000000 59.690260 0.000000
182.000000 59.690260 0.000000
183.000000 59.690260 0.000000
184.000000 59.690260 0.000000
185.000000 59.690260 0.000000
186.000000 59.690260 0.000000
187.000000 59.690260 0.000000
188.000000 59.690260 0.000000
189.000000 59.690260 0.000000
190.000000 59.690260 0.000000
191.000000 59.690260 0.000000
192.000000 59.690260 0.000000
193.000000 59.690260 0.000000
194.000000 59.690260 0.000000
195.000000 59.690260 0.000000
196.000000 59.690260 0.000000
197.000000 59.690260 0.000000
198.000000 59.690260 0.000000
199.000000 59.690260 0.000000
200.000000 59.690260 0.000000
