-79.000000 25.132741 0.000000
-78.000000 25.132741 0.000000
-77.000000 25.132741 0.000000
-76.000000 25.132741 0.000000
-75.000000 25.132741 0.000000
-74.000000 25.132741 0.000000
-73.000000 25.132741 0.000000
-72.000000 25.132741 0.000000
-71.000000 25.132741 0.000000
-70.000000 25.132741 0.000000
-69.000000 25.132741 0.000000
-68.000000 25.132741 0.000000
-67.000000 25.132741 0.000000
-66.000000 25.132741 0.000000
-65.000000 25.132741 0.000000
-64.000000 25.132741 0.000000
-63.000000 25.132741 0.000000
-62.000000 25.132741 0.000000
-61.000000 25.132741 0.000000
-60.000000 25.132741 0.000000
-59.000000 25.132741 0.000000
-58.000000 25.132741 0.000000
-57.000000 25.132741 0.000000
-56.000000 25.132741 0.000000
-55.000000 25.132741 0.000000
-54.000000 25.132741 0.000000
-53.000000 25.132741 0.000000
-52.000000 25.132741 0.000000
-51.000000 25.132741 0.000000
-50.000000 25.132741 0.000002
-49.000000 25.132741 0.000021
-48.000000 25.132741 0.000193
-47.000000 25.132741 0.001336
-46.000000 25.132741 0.006790
-45.000000 25.132741 0.024192
-44.000000 25.132741 0.056842
-43.000000 25.132741 0.083341
-42.000000 25.132741 0.084721
-41.000000 25.132741 0.097228
-40.000000 25.132741 0.112522
-39.000000 25.132741 0.115098
-38.000000 25.132741 0.133082
-37.000000 25.132741 0.133116
-36.000000 25.132741 0.146114
-35.000000 25.132741 0.151595
-34.000000 25.132741 0.156883
-33.000000 25.132741 0.171851
-32.000000 25.132741 0.173898
-31.000000 25.132741 0.176809
-30.000000 25.132741 0.191953
-29.000000 25.132741 0.202315
-28.000000 25.132741 0.201670
-27.000000 25.132741 0.202749
-26.000000 25.132741 0.209468
-25.000000 25.132741 0.223371
-24.000000 25.132741 0.235257
-23.000000 25.132741 0.247462
-22.000000 25.132741 0.255874
-21.000000 25.132741 0.264405
-20.000000 25.132741 0.271854
-19.000000 25.132741 0.283137
-18.000000 25.132741 0.287890
-17.000000 25.132741 0.301075
-16.000000 25.132741 0.313981
-15.000000 25.132741 0.324795
-14.000000 25.132741 0.337117
-13.000000 25.132741 0.332552
-12.000000 25.132741 0.335471
-11.000000 25.132741 0.345052
-10.000000 25.132741 0.358524
-9.000000 25.132741 0.357760
-8.000000 25.132741 0.359943
-7.000000 25.132741 0.375539
-6.000000 25.132741 0.373909
-5.000000 25.132741 0.361931
-4.000000 25.132741 0.346759
-3.000000 25.132741 0.316167
-2.000000 25.132741 0.334695
-1.000000 25.132741 0.324885
0.000000 25.132741 0.325773
1.000000 25.132741 0.334143
2.000000 25.132741 0.320111
3.000000 25.132741 0.347744
4.000000 25.132741 0.365886
5.000000 25.132741 0.376193
6.000000 25.132741 0.376102
7.000000 25.132741 0.359816
8.000000 25.132741 0.363100
9.000000 25.132741 0.356575
10.000000 25.132741 0.344922
11.000000 25.132741 0.334615
12.000000 25.132741 0.330322
13.000000 25.132741 0.331316
14.000000 25.132741 0.326163
15.000000 25.132741 0.311825
16.000000 25.132741 0.300357
17.000000 25.132741 0.288945
18.000000 25.132741 0.280051
19.000000 25.132741 0.270239
20.000000 25.132741 0.261474
21.000000 25.132741 0.257086
22.000000 25.132741 0.246057
23.000000 25.132741 0.232175
24.000000 25.132741 0.220375
25.000000 25.132741 0.209865
26.000000 25.132741 0.203264
27.000000 25.132741 0.203197
28.000000 25.132741 0.201305
29.000000 25.132741 0.189715
30.000000 25.132741 0.179592
31.000000 25.132741 0.177261
32.000000 25.132741 0.173148
33.000000 25.132741 0.156915
34.000000 25.132741 0.150911
35.000000 25.132741 0.146124
36.000000 25.132741 0.133416
37.000000 25.132741 0.131500
38.000000 25.132741 0.113318
39.000000 25.132741 0.112444
40.000000 25.132741 0.097289
41.000000 25.132741 0.084213
42.000000 25.132741 0.082474
43.000000 25.132741 0.056173
44.000000 25.132741 0.023894
45.000000 25.132741 0.006705
46.000000 25.132741 0.001319
47.000000 25.132741 0.000191
48.000000 25.132741 0.000021
49.000000 25.132741 0.000002
50.000000 25.132741 0.000000
51.000000 25.132741 0.000000
52.000000 25.132741 0.000000
53.000000 25.132741 0.000000
54.000000 25.132741 0.000000
55.000000 25.132741 0.000000
56.000000 25.132741 0.000000
57.000000 25.132741 0.000000
58.000000 25.132741 0.000000
59.000000 25.132741 0.000000
60.000000 25.132741 0.000000
61.000000 25.132741 0.000000
62.000000 25.132741 0.000000
63.000000 25.132741 0.000000
64.000000 25.132741 0.000000
65.000000 25.132741 0.000000
66.000000 25.132741 0.000000
67.000000 25.132741 0.000000
68.000000 25.132741 0.000000
69.000000 25.132741 0.000000
70.000000 25.132741 0.000000
71.000000 25.132741 0.000000
72.000000 25.132741 0.000000
73.000000 25.132741 0.000000
74.000000 25.132741 0.000000
75.000000 25.132741 0.000000
76.000000 25.132741 0.000000
77.000000 25.132741 0.000000
78.000000 25.132741 0.000000
79.000000 25.132741 0.000000
80.000000 25.132741 0.000000
81.000000 25.132741 0.000000
82.000000 25.132741 0.000000
83.000000 25.132741 0.000000
84.000000 25.132741 0.000000
85.000000 25.132741 0.000000
86.000000 25.132741 0.000000
87.000000 25.132741 0.000000
88.000000 25.132741 0.000000
89.000000 25.132741 0.000000
90.000000 25.132741 0.000000
91.000000 25.132741 0.000000
92.000000 25.132741 0.000000
93.000000 25.132741 0.000000
94.000000 25.132741 0.000000
95.000000 25.132741 0.000000
96.000000 25.132741 0.000000
97.000000 25.132741 0.000000
98.000000 25.132741 0.000000
99.000000 25.132741 0.000000
100.000000 25.132741 0.000000
101.000000 25.132741 0.000000
102.000000 25.132741 0.000000
103.000000 25.132741 0.000000
104.000000 25.132741 0.000000
105.000000 25.132741 0.000000
106.000000 25.132741 0.000000
107.000000 25.132741 0.000000
108.000000 25.132741 0.000000
109.000000 25.132741 0.000000
110.000000 25.132741 0.000000
111.000000 25.132741 0.000000
112.000000 25.132741 0.000000
113.000000 25.132741 0.000000
114.000000 25.132741 0.000000
115.000000 25.132741 0.000000
116.000000 25.132741 0.000000
117.000000 25.132741 0.000000
118.000000 25.132741 0.000000
119.000000 25.132741 0.000000
120.000000 25.132741 0.000000
121.000000 25.132741 0.000000
122.000000 25.132741 0.000000
123.000000 25.132741 0.000000
124.000000 25.132741 0.000000
125.000000 25.132741 0.000000
126.000000 25.132741 0.000000
127.000000 25.132741 0.000000
128.000000 25.132741 0.000000
129.000000 25.132741 0.000000
130.000000 25.132741 0.000000
131.000000 25.132741 0.000000
132.000000 25.132741 0.000000
133.000000 25.132741 0.000000
134.000000 25.132741 0.000000
135.000000 25.132741 0.000000
136.000000 25.132741 0.000000
137.000000 25.132741 0.000000
138.000000 25.132741 0.000000
139.000000 25.132741 0.000000
140.000000 25.132741 0.000000
141.000000 25.132741 0.000000
142.000000 25.132741 0.000000
143.000000 25.132741 0.000000
144.000000 25.132741 0.000000
145.000000 25.132741 0.000000
146.000000 25.132741 0.000000
147.000000 25.132741 0.000000
148.000000 25.132741 0.000000
149.000000 25.132741 0.000000
150.000000 25.132741 0.000000
151.000000 25.132741 0.000000
152.000000 25.132741 0.000000
153.000000 25.132741 0.000000
154.000000 25.132741 0.000000
155.000000 25.132741 0.000000
156.000000 25.132741 0.000000
157.000000 25.132741 0.000000
158.000000 25.132741 0.000000
159.000000 25.132741 0.000000
160.000000 25.132741 0.000000
161.000000 25.132741 0.000000
162.000000 25.132741 0.000000
163.000000 25.132741 0.000000
164.000000 25.132741 0.000000
165.000000 25.132741 0.000000
166.000000 25.132741 0.000000
167.000000 25.132741 0.000000
168.000000 25.132741 0.000000
169.000000 25.132741 0.000000
170.000000 25.132741 0.000000
171.000000 25.132741 0.000000
172.000000 25.132741 0.000000
173.000000 25.132741 0.000000
174.000000 25.132741 0.000000
175.000000 25.132741 0.000000
176.000000 25.132741 0.000000
177.000000 25.132741 0.000000
178.000000 25.132741 0.000000
179.000000 25.132741 0.000000
180.000000 25.132741 0.000000
181.000000 25.132741 0.000000
182.000000 25.132741 0.000000
183.000000 25.132741 0.000000
184.000000 25.132741 0.000000
185.000000 25.132741 0.000000
186.000000 25.132741 0.000000
187.000000 25.132741 0.000000
188.000000 25.132741 0.000000
189.000000 25.132741 0.000000
190.000000 25.132741 0.000000
191.000000 25.132741 0.000000
192.000000 25.132741 0.000000
193.000000 25.132741 0.000000
194.000000 25.132741 0.000000
195.000000 25.132741 0.000000
196.000000 25.132741 0.000000
197.000000 25.132741 0.000000
198.000000 25.132741 0.000000
199.000000 25.132741 0.000000
200.000000 25.132741 0.000000
