-103.000000 51.836279 0.000000
-102.000000 51.836279 0.000000
-101.000000 51.836279 0.000000
-100.000000 51.836279 0.000000
-99.000000 51.836279 0.000000
-98.000000 51.836279 0.000000
-97.000000 51.836279 0.000000
-96.000000 51.836279 0.000000
-95.000000 51.836279 0.000000
-94.000000 51.836279 0.000000
-93.000000 51.836279 0.000000
-92.000000 51.836279 0.000000
-91.000000 51.836279 0.000000
-90.000000 51.836279 0.000000
-89.000000 51.836279 0.000000
-88.000000 51.836279 0.000000
-87.000000 51.836279 0.000000
-86.000000 51.836279 0.000000
-85.000000 51.836279 0.000000
-84.000000 51.836279 0.000000
-83.000000 51.836279 0.000000
-82.000000 51.836279 0.000000
-81.000000 51.836279 0.000000
-80.000000 51.836279 0.000000
-79.000000 51.836279 0.000000
-78.000000 51.836279 0.000001
-77.000000 51.836279 0.000009
-76.000000 51.836279 0.000054
-75.000000 51.836279 0.000278
-74.000000 51.836279 0.001210
-73.000000 51.836279 0.004345
-72.000000 51.836279 0.012583
-71.000000 51.836279 0.028625
-70.000000 51.836279 0.049654
-69.000000 51.836279 0.064514
-68.000000 51.836279 0.066562
-67.000000 51.836279 0.069063
-66.000000 51.836279 0.081919
-65.000000 51.836279 0.088268
-64.000000 51.836279 0.089825
-63.000000 51.836279 0.100108
-62.000000 51.836279 0.100809
-61.000000 51.836279 0.106520
-60.000000 51.836279 0.113140
-59.000000 51.836279 0.115040
-58.000000 51.836279 0.123592
-57.000000 51.836279 0.124633
-56.000000 51.836279 0.131993
-55.000000 51.836279 0.133058
-54.000000 51.836279 0.140530
-53.000000 51.836279 0.141960
-52.000000 51.836279 0.144007
-51.000000 51.836279 0.152128
-50.000000 51.836279 0.152355
-49.000000 51.836279 0.159831
-48.000000 51.836279 0.163330
-47.000000 51.836279 0.163253
-46.000000 51.836279 0.171237
-45.000000 51.836279 0.174897
-44.000000 51.836279 0.174608
-43.000000 51.836279 0.179519
-42.000000 51.836279 0.183473
-41.000000 51.836279 0.184756
-40.000000 51.836279 0.188783
-39.000000 51.836279 0.195749
-38.000000 51.836279 0.200501
-37.000000 51.836279 0.198718
-36.000000 51.836279 0.198811
-35.000000 51.836279 0.204761
-34.000000 51.836279 0.209054
-33.000000 51.836279 0.210127
-32.000000 51.836279 0.204121
-31.000000 51.836279 0.187902
-30.000000 51.836279 0.166741
-29.000000 51.836279 0.155000
-28.000000 51.836279 0.158343
-27.000000 51.836279 0.160268
-26.000000 51.836279 0.153519
-25.000000 51.836279 0.154102
-24.000000 51.836279 0.159048
-23.000000 51.836279 0.152016
-22.000000 51.836279 0.155562
-21.000000 51.836279 0.153849
-20.000000 51.836279 0.152062
-19.000000 51.836279 0.153856
-18.000000 51.836279 0.150289
-17.000000 51.836279 0.154700
-16.000000 51.836279 0.153024
-15.000000 51.836279 0.156368
-14.000000 51.836279 0.156882
-13.000000 51.836279 0.159372
-12.000000 51.836279 0.160258
-11.000000 51.836279 0.156362
-10.000000 51.836279 0.156070
-9.000000 51.836279 0.148575
-8.000000 51.836279 0.147606
-7.000000 51.836279 0.151544
-6.000000 51.836279 0.151370
-5.000000 51.836279 0.154139
-4.000000 51.836279 0.154365
-3.000000 51.836279 0.147997
-2.000000 51.836279 0.147267
-1.000000 51.836279 0.153294
0.000000 51.836279 0.152773
1.000000 51.836279 0.146078
2.000000 51.836279 0.146792
3.000000 51.836279 0.153509
4.000000 51.836279 0.153914
5.000000 51.836279 0.151888
6.000000 51.836279 0.152181
7.000000 51.836279 0.148189
8.000000 51.836279 0.150049
9.000000 51.836279 0.157762
10.000000 51.836279 0.156881
11.000000 51.836279 0.160202
12.000000 51.836279 0.158908
13.000000 51.836279 0.157380
14.000000 51.836279 0.156901
15.000000 51.836279 0.149942
16.000000 51.836279 0.152298
17.000000 51.836279 0.150397
18.000000 51.836279 0.153998
19.000000 51.836279 0.151874
20.000000 51.836279 0.154609
21.000000 51.836279 0.155632
22.000000 51.836279 0.153303
23.000000 51.836279 0.159079
24.000000 51.836279 0.153887
25.000000 51.836279 0.154765
26.000000 51.836279 0.160880
27.000000 51.836279 0.157150
28.000000 51.836279 0.156226
29.000000 51.836279 0.167093
30.000000 51.836279 0.189433
31.000000 51.836279 0.203921
32.000000 51.836279 0.211134
33.000000 51.836279 0.209292
34.000000 51.836279 0.202600
35.000000 51.836279 0.199771
36.000000 51.836279 0.199460
37.000000 51.836279 0.197962
38.000000 51.836279 0.192478
39.000000 51.836279 0.186240
40.000000 51.836279 0.184039
41.000000 51.836279 0.183597
42.000000 51.836279 0.178965
43.000000 51.836279 0.174388
44.000000 51.836279 0.172176
45.000000 51.836279 0.171183
46.000000 51.836279 0.164709
47.000000 51.836279 0.161597
48.000000 51.836279 0.157981
49.000000 51.836279 0.152103
50.000000 51.836279 0.153418
51.000000 51.836279 0.145536
52.000000 51.836279 0.143159
53.000000 51.836279 0.140630
54.000000 51.836279 0.133295
55.000000 51.836279 0.131455
56.000000 51.836279 0.124995
57.000000 51.836279 0.125213
58.000000 51.836279 0.115835
59.000000 51.836279 0.112691
60.000000 51.836279 0.106246
61.000000 51.836279 0.101520
62.000000 51.836279 0.099972
63.000000 51.836279 0.088594
64.000000 51.836279 0.087397
65.000000 51.836279 0.081857
66.000000 51.836279 0.069182
67.000000 51.836279 0.066315
68.000000 51.836279 0.063956
69.000000 51.836279 0.049114
70.000000 51.836279 0.028287
71.000000 51.836279 0.012429
72.000000 51.836279 0.004291
73.000000 51.836279 0.001195
74.000000 51.836279 0.000274
75.000000 51.836279 0.000053
76.000000 51.836279 0.000009
77.000000 51.836279 0.000001
78.000000 51.836279 0.000000
79.000000 51.836279 0.000000
80.000000 51.836279 0.000000
81.000000 51.836279 0.000000
82.000000 51.836279 0.000000
83.000000 51.836279 0.000000
84.000000 51.836279 0.000000
85.000000 51.836279 0.000000
86.000000 51.836279 0.000000
87.000000 51.836279 0.000000
88.000000 51.836279 0.000000
89.000000 51.836279 0.000000
90.000000 51.836279 0.000000
91.000000 51.836279 0.000000
92.000000 51.836279 0.000000
93.000000 51.836279 0.000000
94.000000 51.836279 0.000000
95.000000 51.836279 0.000000
96.000000 51.836279 0.000000
97.000000 51.836279 0.000000
98.000000 51.836279 0.000000
99.000000 51.836279 0.000000
100.000000 51.836279 0.000000
101.000000 51.836279 0.000000
102.000000 51.836279 0.000000
103.000000 51.836279 0.000000
104.000000 51.836279 0.000000
105.000000 51.836279 0.000000
106.000000 51.836279 0.000000
107.000000 51.836279 0.000000
108.000000 51.836279 0.000000
109.000000 51.836279 0.000000
110.000000 51.836279 0.000000
111.000000 51.836279 0.000000
112.000000 51.836279 0.000000
113.000000 51.836279 0.000000
114.000000 51.836279 0.000000
115.000000 51.836279 0.000000
116.000000 51.836279 0.000000
117.000000 51.836279 0.000000
118.000000 51.836279 0.000000
119.000000 51.836279 0.000000
120.000000 51.836279 0.000000
121.000000 51.836279 0.000000
122.000000 51.836279 0.000000
123.000000 51.836279 0.000000
124.000000 51.836279 0.000000
125.000000 51.836279 0.000000
126.000000 51.836279 0.000000
127.000000 51.836279 0.000000
128.000000 51.836279 0.000000
129.000000 51.836279 0.000000
130.000000 51.836279 0.000000
131.000000 51.836279 0.000000
132.000000 51.836279 0.000000
133.000000 51.836279 0.000000
134.000000 51.836279 0.000000
135.000000 51.836279 0.000000
136.000000 51.836279 0.000000
137.000000 51.836279 0.000000
138.000000 51.836279 0.000000
139.000000 51.836279 0.000000
140.000000 51.836279 0.000000
141.000000 51.836279 0.000000
142.000000 51.836279 0.000000
143.000000 51.836279 0.000000
144.000000 51.836279 0.000000
145.000000 51.836279 0.000000
146.000000 51.836279 0.000000
147.000000 51.836279 0.000000
148.000000 51.836279 0.000000
149.000000 51.836279 0.000000
150.000000 51.836279 0.000000
151.000000 51.836279 0.000000
152.000000 51.836279 0.000000
153.000000 51.836279 0.000000
154.000000 51.836279 0.000000
155.000000 51.836279 0.000000
156.000000 51.836279 0.000000
157.000000 51.836279 0.000000
158.000000 51.836279 0.000000
159.000000 51.836279 0.000000
160.000000 51.836279 0.000000
161.000000 51.836279 0.000000
162.000000 51.836279 0.000000
163.000000 51.836279 0.000000
164.000000 51.836279 0.000000
165.000000 51.836279 0.000000
166.000000 51.836279 0.000000
167.000000 51.836279 0.000000
168.000000 51.836279 0.000000
169.000000 51.836279 0.000000
170.000000 51.836279 0.000000
171.000000 51.836279 0.000000
172.000000 51.836279 0.000000
173.000000 51.836279 0.000000
174.000000 51.836279 0.000000
175.000000 51.836279 0.000000
176.000000 51.836279 0.000000
177.000000 51.836279 0.000000
178.000000 51.836279 0.000000
179.000000 51.836279 0.000000
180.000000 51.836279 0.000000
181.000000 51.836279 0.000000
182.000000 51.836279 0.000000
183.000000 51.836279 0.000000
184.000000 51.836279 0.000000
185.000000 51.836279 0.000000
186.000000 51.836279 0.000000
187.000000 51.836279 0.000000
188.000000 51.836279 0.000000
189.000000 51.836279 0.000000
190.000000 51.836279 0.000000
191.000000 51.836279 0.000000
192.000000 51.836279 0.000000
193.000000 51.836279 0.000000
194.000000 51.836279 0.000000
195.000000 51.836279 0.000000
196.000000 51.836279 0.000000
197.000000 51.836279 0.000000
198.000000 51.836279 0.000000
199.000000 51.836279 0.000000
200.000000 51.836279 0.000000
