-123.000000 20.420352 0.000000
-122.000000 20.420352 0.000000
-121.000000 20.420352 0.000000
-120.000000 20.420352 0.000000
-119.000000 20.420352 0.000000
-118.000000 20.420352 0.000000
-117.000000 20.420352 0.000000
-116.000000 20.420352 0.000000
-115.000000 20.420352 0.000000
-114.000000 20.420352 0.000000
-113.000000 20.420352 0.000000
-112.000000 20.420352 0.000000
-111.000000 20.420352 0.000000
-110.000000 20.420352 0.000000
-109.000000 20.420352 0.000000
-108.000000 20.420352 0.000000
-107.000000 20.420352 0.000000
-106.000000 20.420352 0.000000
-105.000000 20.420352 0.000000
-104.000000 20.420352 0.000000
-103.000000 20.420352 0.000000
-102.000000 20.420352 0.000000
-101.000000 20.420352 0.000000
-100.000000 20.420352 0.000000
-99.000000 20.420352 0.000000
-98.000000 20.420352 0.000000
-97.000000 20.420352 0.000000
-96.000000 20.420352 0.000000
-95.000000 20.420352 0.000000
-94.000000 20.420352 0.000000
-93.000000 20.420352 0.000000
-92.000000 20.420352 0.000000
-91.000000 20.420352 0.000000
-90.000000 20.420352 0.000000
-89.000000 20.420352 0.000000
-88.000000 20.420352 0.000000
-87.000000 20.420352 0.000000
-86.000000 20.420352 0.000000
-85.000000 20.420352 0.000000
-84.000000 20.420352 0.000000
-83.000000 20.420352 0.000000
-82.000000 20.420352 0.000000
-81.000000 20.420352 0.000000
-80.000000 20.420352 0.000000
-79.000000 20.420352 0.000000
-78.000000 20.420352 0.000000
-77.000000 20.420352 0.000000
-76.000000 20.420352 0.000000
-75.000000 20.420352 0.000000
-74.000000 20.420352 0.000000
-73.000000 20.420352 0.000000
-72.000000 20.420352 0.000000
-71.000000 20.420352 0.000000
-70.000000 20.420352 0.000000
-69.000000 20.420352 0.000000
-68.000000 20.420352 0.000000
-67.000000 20.420352 0.000000
-66.000000 20.420352 0.000000
-65.000000 20.420352 0.000000
-64.000000 20.420352 0.000000
-63.000000 20.420352 0.000000
-62.000000 20.420352 0.000000
-61.000000 20.420352 0.000000
-60.000000 20.420352 0.000000
-59.000000 20.420352 0.000000
-58.000000 20.420352 0.000000
-57.000000 20.420352 0.000000
-56.000000 20.420352 0.000000
-55.000000 20.420352 0.000000
-54.000000 20.420352 0.000000
-53.000000 20.420352 0.000000
-52.000000 20.420352 0.000000
-51.000000 20.420352 0.000000
-50.000000 20.420352 0.000000
-49.000000 20.420352 0.000000
-48.000000 20.420352 0.000000
-47.000000 20.420352 0.000000
-46.000000 20.420352 0.000000
-45.000000 20.420352 0.000002
-44.000000 20.420352 0.000026
-43.000000 20.420352 0.000270
-42.000000 20.420352 0.002042
-41.000000 20.420352 0.010740
-40.000000 20.420352 0.036885
-39.000000 20.420352 0.076348
-38.000000 20.420352 0.092337
-37.000000 20.420352 0.094749
-36.000000 20.420352 0.119169
-35.000000 20.420352 0.119209
-34.000000 20.420352 0.141724
-33.000000 20.420352 0.141417
-32.000000 20.420352 0.158363
-31.000000 20.420352 0.164390
-30.000000 20.420352 0.167497
-29.000000 20.420352 0.185330
-28.000000 20.420352 0.194986
-27.000000 20.420352 0.195997
-26.000000 20.420352 0.200111
-25.000000 20.420352 0.213730
-24.000000 20.420352 0.227900
-23.000000 20.420352 0.242629
-22.000000 20.420352 0.254471
-21.000000 20.420352 0.265586
-20.000000 20.420352 0.271876
-19.000000 20.420352 0.286612
-18.000000 20.420352 0.297402
-17.000000 20.420352 0.312557
-16.000000 20.420352 0.326485
-15.000000 20.420352 0.341177
-14.000000 20.420352 0.342754
-13.000000 20.420352 0.346308
-12.000000 20.420352 0.354640
-11.000000 20.420352 0.368195
-10.000000 20.420352 0.372539
-9.000000 20.420352 0.381078
-8.000000 20.420352 0.398105
-7.000000 20.420352 0.400029
-6.000000 20.420352 0.414839
-5.000000 20.420352 0.416682
-4.000000 20.420352 0.436440
-3.000000 20.420352 0.446702
-2.000000 20.420352 0.457037
-1.000000 20.420352 0.490813
0.000000 20.420352 0.491666
1.000000 20.420352 0.465224
2.000000 20.420352 0.447107
3.000000 20.420352 0.440974
4.000000 20.420352 0.421118
5.000000 20.420352 0.421800
6.000000 20.420352 0.399393
7.000000 20.420352 0.396509
8.000000 20.420352 0.377453
9.000000 20.420352 0.368741
10.000000 20.420352 0.370111
11.000000 20.420352 0.351648
12.000000 20.420352 0.343890
13.000000 20.420352 0.341719
14.000000 20.420352 0.338298
15.000000 20.420352 0.326551
16.000000 20.420352 0.311389
17.000000 20.420352 0.297193
18.000000 20.420352 0.282800
19.000000 20.420352 0.271328
20.000000 20.420352 0.264383
21.000000 20.420352 0.253775
22.000000 20.420352 0.240490
23.000000 20.420352 0.228828
24.000000 20.420352 0.212343
25.000000 20.420352 0.199129
26.000000 20.420352 0.198446
27.000000 20.420352 0.198035
28.000000 20.420352 0.186609
29.000000 20.420352 0.167519
30.000000 20.420352 0.163824
31.000000 20.420352 0.158278
32.000000 20.420352 0.141216
33.000000 20.420352 0.139380
34.000000 20.420352 0.118300
35.000000 20.420352 0.119339
36.000000 20.420352 0.094417
37.000000 20.420352 0.091468
38.000000 20.420352 0.075472
39.000000 20.420352 0.036434
40.000000 20.420352 0.010605
41.000000 20.420352 0.002015
42.000000 20.420352 0.000266
43.000000 20.420352 0.000026
44.000000 20.420352 0.000002
45.000000 20.420352 0.000000
46.000000 20.420352 0.000000
47.000000 20.420352 0.000000
48.000000 20.420352 0.000000
49.000000 20.420352 0.000000
50.000000 20.420352 0.000000
51.000000 20.420352 0.000000
52.000000 20.420352 0.000000
53.000000 20.420352 0.000000
54.000000 20.420352 0.000000
55.000000 20.420352 0.000000
56.000000 20.420352 0.000000
57.000000 20.420352 0.000000
58.000000 20.420352 0.000000
59.000000 20.420352 0.000000
60.000000 20.420352 0.000000
61.000000 20.420352 0.000000
62.000000 20.420352 0.000000
63.000000 20.420352 0.000000
64.000000 20.420352 0.000000
65.000000 20.420352 0.000000
66.000000 20.420352 0.000000
67.000000 20.420352 0.000000
68.000000 20.420352 0.000000
69.000000 20.420352 0.000000
70.000000 20.420352 0.000000
71.000000 20.420352 0.000000
72.000000 20.420352 0.000000
73.000000 20.420352 0.000000
74.000000 20.420352 0.000000
75.000000 20.420352 0.000000
76.000000 20.420352 0.000000
77.000000 20.420352 0.000000
78.000000 20.420352 0.000000
79.000000 20.420352 0.000000
80.000000 20.420352 0.000000
81.000000 20.420352 0.000000
82.000000 20.420352 0.000000
83.000000 20.420352 0.000000
84.000000 20.420352 0.000000
85.000000 20.420352 0.000000
86.000000 20.420352 0.000000
87.000000 20.420352 0.000000
88.000000 20.420352 0.000000
89.000000 20.420352 0.000000
90.000000 20.420352 0.000000
91.000000 20.420352 0.000000
92.000000 20.420352 0.000000
93.000000 20.420352 0.000000
94.000000 20.420352 0.000000
95.000000 20.420352 0.000000
96.000000 20.420352 0.000000
97.000000 20.420352 0.000000
98.000000 20.420352 0.000000
99.000000 20.420352 0.000000
100.000000 20.420352 0.000000
101.000000 20.420352 0.000000
102.000000 20.420352 0.000000
103.000000 20.420352 0.000000
104.000000 20.420352 0.000000
105.000000 20.420352 0.000000
106.000000 20.420352 0.000000
107.000000 20.420352 0.000000
108.000000 20.420352 0.000000
109.000000 20.420352 0.000000
110.000000 20.420352 0.000000
111.000000 20.420352 0.000000
112.000000 20.420352 0.000000
113.000000 20.420352 0.000000
114.000000 20.420352 0.000000
115.000000 20.420352 0.000000
116.000000 20.420352 0.000000
117.000000 20.420352 0.000000
118.000000 20.420352 0.000000
119.000000 20.420352 0.000000
120.000000 20.420352 0.000000
121.000000 20.420352 0.000000
122.000000 20.420352 0.000000
123.000000 20.420352 0.000000
124.000000 20.420352 0.000000
125.000000 20.420352 0.000000
126.000000 20.420352 0.000000
127.000000 20.420352 0.000000
128.000000 20.420352 0.000000
129.000000 20.420352 0.000000
130.000000 20.420352 0.000000
131.000000 20.420352 0.000000
132.000000 20.420352 0.000000
133.000000 20.420352 0.000000
134.000000 20.420352 0.000000
135.000000 20.420352 0.000000
136.000000 20.420352 0.000000
137.000000 20.420352 0.000000
138.000000 20.420352 0.000000
139.000000 20.420352 0.000000
140.000000 20.420352 0.000000
141.000000 20.420352 0.000000
142.000000 20.420352 0.000000
143.000000 20.420352 0.000000
144.000000 20.420352 0.000000
145.000000 20.420352 0.000000
146.000000 20.420352 0.000000
147.000000 20.420352 0.000000
148.000000 20.420352 0.000000
149.000000 20.420352 0.000000
150.000000 20.420352 0.000000
151.000000 20.420352 0.000000
152.000000 20.420352 0.000000
153.000000 20.420352 0.000000
154.000000 20.420352 0.000000
155.000000 20.420352 0.000000
156.000000 20.420352 0.000000
157.000000 20.420352 0.000000
158.000000 20.420352 0.000000
159.000000 20.420352 0.000000
160.000000 20.420352 0.000000
161.000000 20.420352 0.000000
162.000000 20.420352 0.000000
163.000000 20.420352 0.000000
164.000000 20.420352 0.000000
165.000000 20.420352 0.000000
166.000000 20.420352 0.000000
167.000000 20.420352 0.000000
168.000000 20.420352 0.000000
169.000000 20.420352 0.000000
170.000000 20.420352 0.000000
171.000000 20.420352 0.000000
172.000000 20.420352 0.000000
173.000000 20.420352 0.000000
174.000000 20.420352 0.000000
175.000000 20.420352 0.000000
176.000000 20.420352 0.000000
177.000000 20.420352 0.000000
178.000000 20.420352 0.000000
179.000000 20.420352 0.000000
180.000000 20.420352 0.000000
181.000000 20.420352 0.000000
182.000000 20.420352 0.000000
183.000000 20.420352 0.000000
184.000000 20.420352 0.000000
185.000000 20.420352 0.000000
186.000000 20.420352 0.000000
187.000000 20.420352 0.000000
188.000000 20.420352 0.000000
189.000000 20.420352 0.000000
190.000000 20.420352 0.000000
191.000000 20.420352 0.000000
192.000000 20.420352 0.000000
193.000000 20.420352 0.000000
194.000000 20.420352 0.000000
195.000000 20.420352 0.000000
196.000000 20.420352 0.000000
197.000000 20.420352 0.000000
198.000000 20.420352 0.000000
199.000000 20.420352 0.000000
200.000000 20.420352 0.000000
