-92.000000 14.765485 0.000000
-91.000000 14.765485 0.000000
-90.000000 14.765485 0.000000
-89.000000 14.765485 0.000000
-88.000000 14.765485 0.000000
-87.000000 14.765485 0.000000
-86.000000 14.765485 0.000000
-85.000000 14.765485 0.000000
-84.000000 14.765485 0.000000
-83.000000 14.765485 0.000000
-82.000000 14.765485 0.000000
-81.000000 14.765485 0.000000
-80.000000 14.765485 0.000000
-79.000000 14.765485 0.000000
-78.000000 14.765485 0.000000
-77.000000 14.765485 0.000000
-76.000000 14.765485 0.000000
-75.000000 14.765485 0.000000
-74.000000 14.765485 0.000000
-73.000000 14.765485 0.000000
-72.000000 14.765485 0.000000
-71.000000 14.765485 0.000000
-70.000000 14.765485 0.000000
-69.000000 14.765485 0.000000
-68.000000 14.765485 0.000000
-67.000000 14.765485 0.000000
-66.000000 14.765485 0.000000
-65.000000 14.765485 0.000000
-64.000000 14.765485 0.000000
-63.000000 14.765485 0.000000
-62.000000 14.765485 0.000000
-61.000000 14.765485 0.000000
-60.000000 14.765485 0.000000
-59.000000 14.765485 0.000000
-58.000000 14.765485 0.000000
-57.000000 14.765485 0.000000
-56.000000 14.765485 0.000000
-55.000000 14.765485 0.000000
-54.000000 14.765485 0.000000
-53.000000 14.765485 0.000000
-52.000000 14.765485 0.000000
-51.000000 14.765485 0.000000
-50.000000 14.765485 0.000000
-49.000000 14.765485 0.000000
-48.000000 14.765485 0.000000
-47.000000 14.765485 0.000000
-46.000000 14.765485 0.000000
-45.000000 14.765485 0.000000
-44.000000 14.765485 0.000000
-43.000000 14.765485 0.000000
-42.000000 14.765485 0.000000
-41.000000 14.765485 0.000000
-40.000000 14.765485 0.000000
-39.000000 14.765485 0.000002
-38.000000 14.765485 0.000030
-37.000000 14.765485 0.000399
-36.000000 14.765485 0.003559
-35.000000 14.765485 0.019882
-34.000000 14.765485 0.063063
-33.000000 14.765485 0.101806
-32.000000 14.765485 0.101713
-31.000000 14.765485 0.131166
-30.000000 14.765485 0.132013
-29.000000 14.765485 0.160156
-28.000000 14.765485 0.162737
-27.000000 14.765485 0.174383
-26.000000 14.765485 0.196966
-25.000000 14.765485 0.205190
-24.000000 14.765485 0.205558
-23.000000 14.765485 0.209999
-22.000000 14.765485 0.221711
-21.000000 14.765485 0.234761
-20.000000 14.765485 0.251074
-19.000000 14.765485 0.265833
-18.000000 14.765485 0.274796
-17.000000 14.765485 0.279909
-16.000000 14.765485 0.280053
-15.000000 14.765485 0.285813
-14.000000 14.765485 0.311791
-13.000000 14.765485 0.322697
-12.000000 14.765485 0.328444
-11.000000 14.765485 0.351464
-10.000000 14.765485 0.354645
-9.000000 14.765485 0.384654
-8.000000 14.765485 0.386428
-7.000000 14.765485 0.425236
-6.000000 14.765485 0.464377
-5.000000 14.765485 0.484871
-4.000000 14.765485 0.492593
-3.000000 14.765485 0.483981
-2.000000 14.765485 0.485031
-1.000000 14.765485 0.486476
0.000000 14.765485 0.485977
1.000000 14.765485 0.486582
2.000000 14.765485 0.484012
3.000000 14.765485 0.485313
4.000000 14.765485 0.479220
5.000000 14.765485 0.461609
6.000000 14.765485 0.422309
7.000000 14.765485 0.385611
8.000000 14.765485 0.385057
9.000000 14.765485 0.354513
10.000000 14.765485 0.349884
11.000000 14.765485 0.326421
12.000000 14.765485 0.322033
13.000000 14.765485 0.307368
14.000000 14.765485 0.286784
15.000000 14.765485 0.280925
16.000000 14.765485 0.278617
17.000000 14.765485 0.275145
18.000000 14.765485 0.260863
19.000000 14.765485 0.249199
20.000000 14.765485 0.236076
21.000000 14.765485 0.223165
22.000000 14.765485 0.210183
23.000000 14.765485 0.208330
24.000000 14.765485 0.206040
25.000000 14.765485 0.195760
26.000000 14.765485 0.173923
27.000000 14.765485 0.162278
28.000000 14.765485 0.157677
29.000000 14.765485 0.131825
30.000000 14.765485 0.131041
31.000000 14.765485 0.100949
32.000000 14.765485 0.100708
33.000000 14.765485 0.062305
34.000000 14.765485 0.019632
35.000000 14.765485 0.003513
36.000000 14.765485 0.000394
37.000000 14.765485 0.000030
38.000000 14.765485 0.000002
39.000000 14.765485 0.000000
40.000000 14.765485 0.000000
41.000000 14.765485 0.000000
42.000000 14.765485 0.000000
43.000000 14.765485 0.000000
44.000000 14.765485 0.000000
45.000000 14.765485 0.000000
46.000000 14.765485 0.000000
47.000000 14.765485 0.000000
48.000000 14.765485 0.000000
49.000000 14.765485 0.000000
50.000000 14.765485 0.000000
51.000000 14.765485 0.000000
52.000000 14.765485 0.000000
53.000000 14.765485 0.000000
54.000000 14.765485 0.000000
55.000000 14.765485 0.000000
56.000000 14.765485 0.000000
57.000000 14.765485 0.000000
58.000000 14.765485 0.000000
59.000000 14.765485 0.000000
60.000000 14.765485 0.000000
61.000000 14.765485 0.000000
62.000000 14.765485 0.000000
63.000000 14.765485 0.000000
64.000000 14.765485 0.000000
65.000000 14.765485 0.000000
66.000000 14.765485 0.000000
67.000000 14.765485 0.000000
68.000000 14.765485 0.000000
69.000000 14.765485 0.000000
70.000000 14.765485 0.000000
71.000000 14.765485 0.000000
72.000000 14.765485 0.000000
73.000000 14.765485 0.000000
74.000000 14.765485 0.000000
75.000000 14.765485 0.000000
76.000000 14.765485 0.000000
77.000000 14.765485 0.000000
78.000000 14.765485 0.000000
79.000000 14.765485 0.000000
80.000000 14.765485 0.000000
81.000000 14.765485 0.000000
82.000000 14.765485 0.000000
83.000000 14.765485 0.000000
84.000000 14.765485 0.000000
85.000000 14.765485 0.000000
86.000000 14.765485 0.000000
87.000000 14.765485 0.000000
88.000000 14.765485 0.000000
89.000000 14.765485 0.000000
90.000000 14.765485 0.000000
91.000000 14.765485 0.000000
92.000000 14.765485 0.000000
93.000000 14.765485 0.000000
94.000000 14.765485 0.000000
95.000000 14.765485 0.000000
96.000000 14.765485 0.000000
97.000000 14.765485 0.000000
98.000000 14.765485 0.000000
99.000000 14.765485 0.000000
100.000000 14.765485 0.000000
101.000000 14.765485 0.000000
102.000000 14.765485 0.000000
103.000000 14.765485 0.000000
104.000000 14.765485 0.000000
105.000000 14.765485 0.000000
106.000000 14.765485 0.000000
107.000000 14.765485 0.000000
108.000000 14.765485 0.000000
109.000000 14.765485 0.000000
110.000000 14.765485 0.000000
111.000000 14.765485 0.000000
112.000000 14.765485 0.000000
113.000000 14.765485 0.000000
114.000000 14.765485 0.000000
115.000000 14.765485 0.000000
116.000000 14.765485 0.000000
117.000000 14.765485 0.000000
118.000000 14.765485 0.000000
119.000000 14.765485 0.000000
120.000000 14.765485 0.000000
121.000000 14.765485 0.000000
122.000000 14.765485 0.000000
123.000000 14.765485 0.000000
124.000000 14.765485 0.000000
125.000000 14.765485 0.000000
126.000000 14.765485 0.000000
127.000000 14.765485 0.000000
128.000000 14.765485 0.000000
129.000000 14.765485 0.000000
130.000000 14.765485 0.000000
131.000000 14.765485 0.000000
132.000000 14.765485 0.000000
133.000000 14.765485 0.000000
134.000000 14.765485 0.000000
135.000000 14.765485 0.000000
136.000000 14.765485 0.000000
137.000000 14.765485 0.000000
138.000000 14.765485 0.000000
139.000000 14.765485 0.000000
140.000000 14.765485 0.000000
141.000000 14.765485 0.000000
142.000000 14.765485 0.000000
143.000000 14.765485 0.000000
144.000000 14.765485 0.000000
145.000000 14.765485 0.000000
146.000000 14.765485 0.000000
147.000000 14.765485 0.000000
148.000000 14.765485 0.000000
149.000000 14.765485 0.000000
150.000000 14.765485 0.000000
151.000000 14.765485 0.000000
152.000000 14.765485 0.000000
153.000000 14.765485 0.000000
154.000000 14.765485 0.000000
155.000000 14.765485 0.000000
156.000000 14.765485 0.000000
157.000000 14.765485 0.000000
158.000000 14.765485 0.000000
159.000000 14.765485 0.000000
160.000000 14.765485 0.000000
161.000000 14.765485 0.000000
162.000000 14.765485 0.000000
163.000000 14.765485 0.000000
164.000000 14.765485 0.000000
165.000000 14.765485 0.000000
166.000000 14.765485 0.000000
167.000000 14.765485 0.000000
168.000000 14.765485 0.000000
169.000000 14.765485 0.000000
170.000000 14.765485 0.000000
171.000000 14.765485 0.000000
172.000000 14.765485 0.000000
173.000000 14.765485 0.000000
174.000000 14.765485 0.000000
175.000000 14.765485 0.000000
176.000000 14.765485 0.000000
177.000000 14.765485 0.000000
178.000000 14.765485 0.000000
179.000000 14.765485 0.000000
180.000000 14.765485 0.000000
181.000000 14.765485 0.000000
182.000000 14.765485 0.000000
183.000000 14.765485 0.000000
184.000000 14.765485 0.000000
185.000000 14.765485 0.000000
186.000000 14.765485 0.000000
187.000000 14.765485 0.000000
188.000000 14.765485 0.000000
189.000000 14.765485 0.000000
190.000000 14.765485 0.000000
191.000000 14.765485 0.000000
192.000000 14.765485 0.000000
193.000000 14.765485 0.000000
194.000000 14.765485 0.000000
195.000000 14.765485 0.000000
196.000000 14.765485 0.000000
197.000000 14.765485 0.000000
198.000000 14.765485 0.000000
199.000000 14.765485 0.000000
200.000000 14.765485 0.000000
