-134.000000 38.327430 0.000000
-133.000000 38.327430 0.000000
-132.000000 38.327430 0.000000
-131.000000 38.327430 0.000000
-130.000000 38.327430 0.000000
-129.000000 38.327430 0.000000
-128.000000 38.327430 0.000000
-127.000000 38.327430 0.000000
-126.000000 38.327430 0.000000
-125.000000 38.327430 0.000000
-124.000000 38.327430 0.000000
-123.000000 38.327430 0.000000
-122.000000 38.327430 0.000000
-121.000000 38.327430 0.000000
-120.000000 38.327430 0.000000
-119.000000 38.327430 0.000000
-118.000000 38.327430 0.000000
-117.000000 38.327430 0.000000
-116.000000 38.327430 0.000000
-115.000000 38.327430 0.000000
-114.000000 38.327430 0.000000
-113.000000 38.327430 0.000000
-112.000000 38.327430 0.000000
-111.000000 38.327430 0.000000
-110.000000 38.327430 0.000000
-109.000000 38.327430 0.000000
-108.000000 38.327430 0.000000
-107.000000 38.327430 0.000000
-106.000000 38.327430 0.000000
-105.000000 38.327430 0.000000
-104.000000 38.327430 0.000000
-103.000000 38.327430 0.000000
-102.000000 38.327430 0.000000
-101.000000 38.327430 0.000000
-100.000000 38.327430 0.000000
-99.000000 38.327430 0.000000
-98.000000 38.327430 0.000000
-97.000000 38.327430 0.000000
-96.000000 38.327430 0.000000
-95.000000 38.327430 0.000000
-94.000000 38.327430 0.000000
-93.000000 38.327430 0.000000
-92.000000 38.327430 0.000000
-91.000000 38.327430 0.000000
-90.000000 38.327430 0.000000
-89.000000 38.327430 0.000000
-88.000000 38.327430 0.000000
-87.000000 38.327430 0.000000
-86.000000 38.327430 0.000000
-85.000000 38.327430 0.000000
-84.000000 38.327430 0.000000
-83.000000 38.327430 0.000000
-82.000000 38.327430 0.000000
-81.000000 38.327430 0.000000
-80.000000 38.327430 0.000000
-79.000000 38.327430 0.000000
-78.000000 38.327430 0.000000
-77.000000 38.327430 0.000000
-76.000000 38.327430 0.000000
-75.000000 38.327430 0.000000
-74.000000 38.327430 0.000000
-73.000000 38.327430 0.000000
-72.000000 38.327430 0.000000
-71.000000 38.327430 0.000000
-70.000000 38.327430 0.000000
-69.000000 38.327430 0.000000
-68.000000 38.327430 0.000000
-67.000000 38.327430 0.000000
-66.000000 38.327430 0.000000
-65.000000 38.327430 0.000000
-64.000000 38.327430 0.000001
-63.000000 38.327430 0.000010
-62.000000 38.327430 0.000076
-61.000000 38.327430 0.000452
-60.000000 38.327430 0.002167
-59.000000 38.327430 0.008124
-58.000000 38.327430 0.023081
-57.000000 38.327430 0.047756
-56.000000 38.327430 0.069466
-55.000000 38.327430 0.073950
-54.000000 38.327430 0.076471
-53.000000 38.327430 0.092336
-52.000000 38.327430 0.097270
-51.000000 38.327430 0.102998
-50.000000 38.327430 0.114016
-49.000000 38.327430 0.113085
-48.000000 38.327430 0.125147
-47.000000 38.327430 0.125118
-46.000000 38.327430 0.137170
-45.000000 38.327430 0.138270
-44.000000 38.327430 0.146819
-43.000000 38.327430 0.150024
-42.000000 38.327430 0.154360
-41.000000 38.327430 0.164724
-40.000000 38.327430 0.162478
-39.000000 38.327430 0.168394
-38.000000 38.327430 0.178565
-37.000000 38.327430 0.179591
-36.000000 38.327430 0.181319
-35.000000 38.327430 0.192269
-34.000000 38.327430 0.197213
-33.000000 38.327430 0.198245
-32.000000 38.327430 0.199919
-31.000000 38.327430 0.206008
-30.000000 38.327430 0.214251
-29.000000 38.327430 0.220242
-28.000000 38.327430 0.222386
-27.000000 38.327430 0.225022
-26.000000 38.327430 0.224957
-25.000000 38.327430 0.225481
-24.000000 38.327430 0.227728
-23.000000 38.327430 0.230207
-22.000000 38.327430 0.233862
-21.000000 38.327430 0.240304
-20.000000 38.327430 0.247274
-19.000000 38.327430 0.243796
-18.000000 38.327430 0.235481
-17.000000 38.327430 0.214680
-16.000000 38.327430 0.194605
-15.000000 38.327430 0.190465
-14.000000 38.327430 0.191141
-13.000000 38.327430 0.174631
-12.000000 38.327430 0.173400
-11.000000 38.327430 0.175148
-10.000000 38.327430 0.171939
-9.000000 38.327430 0.176740
-8.000000 38.327430 0.165125
-7.000000 38.327430 0.165477
-6.000000 38.327430 0.162255
-5.000000 38.327430 0.169347
-4.000000 38.327430 0.162966
-3.000000 38.327430 0.160956
-2.000000 38.327430 0.165862
-1.000000 38.327430 0.161388
0.000000 38.327430 0.162521
1.000000 38.327430 0.167287
2.000000 38.327430 0.160714
3.000000 38.327430 0.163471
4.000000 38.327430 0.171309
5.000000 38.327430 0.164203
6.000000 38.327430 0.168618
7.000000 38.327430 0.166273
8.000000 38.327430 0.177094
9.000000 38.327430 0.172370
10.000000 38.327430 0.173723
11.000000 38.327430 0.173135
12.000000 38.327430 0.175128
13.000000 38.327430 0.189421
14.000000 38.327430 0.192899
15.000000 38.327430 0.195207
16.000000 38.327430 0.216380
17.000000 38.327430 0.236856
18.000000 38.327430 0.245671
19.000000 38.327430 0.245995
20.000000 38.327430 0.241145
21.000000 38.327430 0.235063
22.000000 38.327430 0.228819
23.000000 38.327430 0.228952
24.000000 38.327430 0.226088
25.000000 38.327430 0.223078
26.000000 38.327430 0.222983
27.000000 38.327430 0.221359
28.000000 38.327430 0.219223
29.000000 38.327430 0.211824
30.000000 38.327430 0.202208
31.000000 38.327430 0.199115
32.000000 38.327430 0.196139
33.000000 38.327430 0.199011
34.000000 38.327430 0.190817
35.000000 38.327430 0.179645
36.000000 38.327430 0.178243
37.000000 38.327430 0.178550
38.000000 38.327430 0.170311
39.000000 38.327430 0.163774
40.000000 38.327430 0.164832
41.000000 38.327430 0.154205
42.000000 38.327430 0.151324
43.000000 38.327430 0.147877
44.000000 38.327430 0.139618
45.000000 38.327430 0.137628
46.000000 38.327430 0.124713
47.000000 38.327430 0.124825
48.000000 38.327430 0.113728
49.000000 38.327430 0.113765
50.000000 38.327430 0.101334
51.000000 38.327430 0.096333
52.000000 38.327430 0.092381
53.000000 38.327430 0.076532
54.000000 38.327430 0.073517
55.000000 38.327430 0.068768
56.000000 38.327430 0.047204
57.000000 38.327430 0.022800
58.000000 38.327430 0.008023
59.000000 38.327430 0.002139
60.000000 38.327430 0.000447
61.000000 38.327430 0.000075
62.000000 38.327430 0.000010
63.000000 38.327430 0.000001
64.000000 38.327430 0.000000
65.000000 38.327430 0.000000
66.000000 38.327430 0.000000
67.000000 38.327430 0.000000
68.000000 38.327430 0.000000
69.000000 38.327430 0.000000
70.000000 38.327430 0.000000
71.000000 38.327430 0.000000
72.000000 38.327430 0.000000
73.000000 38.327430 0.000000
74.000000 38.327430 0.000000
75.000000 38.327430 0.000000
76.000000 38.327430 0.000000
77.000000 38.327430 0.000000
78.000000 38.327430 0.000000
79.000000 38.327430 0.000000
80.000000 38.327430 0.000000
81.000000 38.327430 0.000000
82.000000 38.327430 0.000000
83.000000 38.327430 0.000000
84.000000 38.327430 0.000000
85.000000 38.327430 0.000000
86.000000 38.327430 0.000000
87.000000 38.327430 0.000000
88.000000 38.327430 0.000000
89.000000 38.327430 0.000000
90.000000 38.327430 0.000000
91.000000 38.327430 0.000000
92.000000 38.327430 0.000000
93.000000 38.327430 0.000000
94.000000 38.327430 0.000000
95.000000 38.327430 0.000000
96.000000 38.327430 0.000000
97.000000 38.327430 0.000000
98.000000 38.327430 0.000000
99.000000 38.327430 0.000000
100.000000 38.327430 0.000000
101.000000 38.327430 0.000000
102.000000 38.327430 0.000000
103.000000 38.327430 0.000000
104.000000 38.327430 0.000000
105.000000 38.327430 0.000000
106.000000 38.327430 0.000000
107.000000 38.327430 0.000000
108.000000 38.327430 0.000000
109.000000 38.327430 0.000000
110.000000 38.327430 0.000000
111.000000 38.327430 0.000000
112.000000 38.327430 0.000000
113.000000 38.327430 0.000000
114.000000 38.327430 0.000000
115.000000 38.327430 0.000000
116.000000 38.327430 0.000000
117.000000 38.327430 0.000000
118.000000 38.327430 0.000000
119.000000 38.327430 0.000000
120.000000 38.327430 0.000000
121.000000 38.327430 0.000000
122.000000 38.327430 0.000000
123.000000 38.327430 0.000000
124.000000 38.327430 0.000000
125.000000 38.327430 0.000000
126.000000 38.327430 0.000000
127.000000 38.327430 0.000000
128.000000 38.327430 0.000000
129.000000 38.327430 0.000000
130.000000 38.327430 0.000000
131.000000 38.327430 0.000000
132.000000 38.327430 0.000000
133.000000 38.327430 0.000000
134.000000 38.327430 0.000000
135.000000 38.327430 0.000000
136.000000 38.327430 0.000000
137.000000 38.327430 0.000000
138.000000 38.327430 0.000000
139.000000 38.327430 0.000000
140.000000 38.327430 0.000000
141.000000 38.327430 0.000000
142.000000 38.327430 0.000000
143.000000 38.327430 0.000000
144.000000 38.327430 0.000000
145.000000 38.327430 0.000000
146.000000 38.327430 0.000000
147.000000 38.327430 0.000000
148.000000 38.327430 0.000000
149.000000 38.327430 0.000000
150.000000 38.327430 0.000000
151.000000 38.327430 0.000000
152.000000 38.327430 0.000000
153.000000 38.327430 0.000000
154.000000 38.327430 0.000000
155.000000 38.327430 0.000000
156.000000 38.327430 0.000000
157.000000 38.327430 0.000000
158.000000 38.327430 0.000000
159.000000 38.327430 0.000000
160.000000 38.327430 0.000000
161.000000 38.327430 0.000000
162.000000 38.327430 0.000000
163.000000 38.327430 0.000000
164.000000 38.327430 0.000000
165.000000 38.327430 0.000000
166.000000 38.327430 0.000000
167.000000 38.327430 0.000000
168.000000 38.327430 0.000000
169.000000 38.327430 0.000000
170.000000 38.327430 0.000000
171.000000 38.327430 0.000000
172.000000 38.327430 0.000000
173.000000 38.327430 0.000000
174.000000 38.327430 0.000000
175.000000 38.327430 0.000000
176.000000 38.327430 0.000000
177.000000 38.327430 0.000000
178.000000 38.327430 0.000000
179.000000 38.327430 0.000000
180.000000 38.327430 0.000000
181.000000 38.327430 0.000000
182.000000 38.327430 0.000000
183.000000 38.327430 0.000000
184.000000 38.327430 0.000000
185.000000 38.327430 0.000000
186.000000 38.327430 0.000000
187.000000 38.327430 0.000000
188.000000 38.327430 0.000000
189.000000 38.327430 0.000000
190.000000 38.327430 0.000000
191.000000 38.327430 0.000000
192.000000 38.327430 0.000000
193.000000 38.327430 0.000000
194.000000 38.327430 0.000000
195.000000 38.327430 0.000000
196.000000 38.327430 0.000000
197.000000 38.327430 0.000000
198.000000 38.327430 0.000000
199.000000 38.327430 0.000000
200.000000 38.327430 0.000000
