-45.000000 43.982297 0.152143
-44.000000 43.982297 0.161971
-43.000000 43.982297 0.166017
-42.000000 43.982297 0.167551
-41.000000 43.982297 0.175883
-40.000000 43.982297 0.179670
-39.000000 43.982297 0.179627
-38.000000 43.982297 0.186738
-37.000000 43.982297 0.193181
-36.000000 43.982297 0.194320
-35.000000 43.982297 0.195185
-34.000000 43.982297 0.199741
-33.000000 43.982297 0.206798
-32.000000 43.982297 0.215175
-31.000000 43.982297 0.214381
-30.000000 43.982297 0.214162
-29.000000 43.982297 0.215544
-28.000000 43.982297 0.217538
-27.000000 43.982297 0.224618
-26.000000 43.982297 0.230313
-25.000000 43.982297 0.230553
-24.000000 43.982297 0.229332
-23.000000 43.982297 0.218737
-22.000000 43.982297 0.198365
-21.000000 43.982297 0.192057
-20.000000 43.982297 0.195987
-19.000000 43.982297 0.190957
-18.000000 43.982297 0.182760
-17.000000 43.982297 0.191302
-16.000000 43.982297 0.188313
-15.000000 43.982297 0.188877
-14.000000 43.982297 0.194064
-13.000000 43.982297 0.189628
-12.000000 43.982297 0.191722
-11.000000 43.982297 0.182960
-10.000000 43.982297 0.181151
-9.000000 43.982297 0.175237
-8.000000 43.982297 0.178082
-7.000000 43.982297 0.179702
-6.000000 43.982297 0.178453
-5.000000 43.982297 0.179312
-4.000000 43.982297 0.173422
-3.000000 43.982297 0.177542
-2.000000 43.982297 0.180945
-1.000000 43.982297 0.172206
0.000000 43.982297 0.172193
1.000000 43.982297 0.180256
2.000000 43.982297 0.176159
3.000000 43.982297 0.172851
4.000000 43.982297 0.179330
5.000000 43.982297 0.178040
6.000000 43.982297 0.180291
7.000000 43.982297 0.179643
8.000000 43.982297 0.177141
9.000000 43.982297 0.182951
10.000000 43.982297 0.182672
11.000000 43.982297 0.192002
12.000000 43.982297 0.188238
13.000000 43.982297 0.190196
14.000000 43.982297 0.187455
15.000000 43.982297 0.188510
16.000000 43.982297 0.189797
17.000000 43.982297 0.184397
18.000000 43.982297 0.191750
19.000000 43.982297 0.196921
20.000000 43.982297 0.193411
21.000000 43.982297 0.198736
22.000000 43.982297 0.216894
23.000000 43.982297 0.231181
24.000000 43.982297 0.232539
25.000000 43.982297 0.230288
26.000000 43.982297 0.224280
27.000000 43.982297 0.217584
28.000000 43.982297 0.215345
29.000000 43.982297 0.215094
30.000000 43.982297 0.213652
31.000000 43.982297 0.212211
32.000000 43.982297 0.204257
33.000000 43.982297 0.197846
34.000000 43.982297 0.193049
35.000000 43.982297 0.192371
36.000000 43.982297 0.194261
37.000000 43.982297 0.183288
38.000000 43.982297 0.180794
39.000000 43.982297 0.180517
40.000000 43.982297 0.173697
41.000000 43.982297 0.165612
42.000000 43.982297 0.165708
43.000000 43.982297 0.163758
44.000000 43.982297 0.153953
45.000000 43.982297 0.155056
46.000000 43.982297 0.148056
47.000000 43.982297 0.142107
48.000000 43.982297 0.140153
49.000000 43.982297 0.132882
50.000000 43.982297 0.131986
51.000000 43.982297 0.120194
52.000000 43.982297 0.119129
53.000000 43.982297 0.109854
54.000000 43.982297 0.108384
55.000000 43.982297 0.101073
56.000000 43.982297 0.091623
57.000000 43.982297 0.091581
58.000000 43.982297 0.078674
59.000000 43.982297 0.070000
60.000000 43.982297 0.069743
61.000000 43.982297 0.057721
62.000000 43.982297 0.034796
63.000000 43.982297 0.015392
64.000000 43.982297 0.005172
65.000000 43.982297 0.001363
66.000000 43.982297 0.000289
67.000000 43.982297 0.000051
68.000000 43.982297 0.000007
69.000000 43.982297 0.000001
70.000000 43.982297 0.000000
71.000000 43.982297 0.000000
72.000000 43.982297 0.000000
73.000000 43.982297 0.000000
74.000000 43.982297 0.000000
75.000000 43.982297 0.000000
76.000000 43.982297 0.000000
77.000000 43.982297 0.000000
78.000000 43.982297 0.000000
79.000000 43.982297 0.000000
80.000000 43.982297 0.000000
81.000000 43.982297 0.000000
82.000000 43.982297 0.000000
83.000000 43.982297 0.000000
84.000000 43.982297 0.000000
85.000000 43.982297 0.000000
86.000000 43.982297 0.000000
87.000000 43.982297 0.000000
88.000000 43.982297 0.000000
89.000000 43.982297 0.000000
90.000000 43.982297 0.000000
91.000000 43.982297 0.000000
92.000000 43.982297 0.000000
93.000000 43.982297 0.000000
94.000000 43.982297 0.000000
95.000000 43.982297 0.000000
96.000000 43.982297 0.000000
97.000000 43.982297 0.000000
98.000000 43.982297 0.000000
99.000000 43.982297 0.000000
100.000000 43.982297 0.000000
101.000000 43.982297 0.000000
102.000000 43.982297 0.000000
103.000000 43.982297 0.000000
104.000000 43.982297 0.000000
105.000000 43.982297 0.000000
106.000000 43.982297 0.000000
107.000000 43.982297 0.000000
108.000000 43.982297 0.000000
109.000000 43.982297 0.000000
110.000000 43.982297 0.000000
111.000000 43.982297 0.000000
112.000000 43.982297 0.000000
113.000000 43.982297 0.000000
114.000000 43.982297 0.000000
115.000000 43.982297 0.000000
116.000000 43.982297 0.000000
117.000000 43.982297 0.000000
118.000000 43.982297 0.000000
119.000000 43.982297 0.000000
120.000000 43.982297 0.000000
121.000000 43.982297 0.000000
122.000000 43.982297 0.000000
123.000000 43.982297 0.000000
124.000000 43.982297 0.000000
125.000000 43.982297 0.000000
126.000000 43.982297 0.000000
127.000000 43.982297 0.000000
128.000000 43.982297 0.000000
129.000000 43.982297 0.000000
130.000000 43.982297 0.000000
131.000000 43.982297 0.000000
132.000000 43.982297 0.000000
133.000000 43.982297 0.000000
134.000000 43.982297 0.000000
135.000000 43.982297 0.000000
136.000000 43.982297 0.000000
137.000000 43.982297 0.000000
138.000000 43.982297 0.000000
139.000000 43.982297 0.000000
140.000000 43.982297 0.000000
141.000000 43.982297 0.000000
142.000000 43.982297 0.000000
143.000000 43.982297 0.000000
144.000000 43.982297 0.000000
145.000000 43.982297 0.000000
146.000000 43.982297 0.000000
147.000000 43.982297 0.000000
148.000000 43.982297 0.000000
149.000000 43.982297 0.000000
150.000000 43.982297 0.000000
151.000000 43.982297 0.000000
152.000000 43.982297 0.000000
153.000000 43.982297 0.000000
154.000000 43.982297 0.000000
155.000000 43.982297 0.000000
156.000000 43.982297 0.000000
157.000000 43.982297 0.000000
158.000000 43.982297 0.000000
159.000000 43.982297 0.000000
160.000000 43.982297 0.000000
161.000000 43.982297 0.000000
162.000000 43.982297 0.000000
163.000000 43.982297 0.000000
164.000000 43.982297 0.000000
165.000000 43.982297 0.000000
166.000000 43.982297 0.000000
167.000000 43.982297 0.000000
168.000000 43.982297 0.000000
169.000000 43.982297 0.000000
170.000000 43.982297 0.000000
171.000000 43.982297 0.000000
172.000000 43.982297 0.000000
173.000000 43.982297 0.000000
174.000000 43.982297 0.000000
175.000000 43.982297 0.000000
176.000000 43.982297 0.000000
177.000000 43.982297 0.000000
178.000000 43.982297 0.000000
179.000000 43.982297 0.000000
180.000000 43.982297 0.000000
181.000000 43.982297 0.000000
182.000000 43.982297 0.000000
183.000000 43.982297 0.000000
184.000000 43.982297 0.000000
185.000000 43.982297 0.000000
186.000000 43.982297 0.000000
187.000000 43.982297 0.000000
188.000000 43.982297 0.000000
189.000000 43.982297 0.000000
190.000000 43.982297 0.000000
191.000000 43.982297 0.000000
192.000000 43.982297 0.000000
193.000000 43.982297 0.000000
194.000000 43.982297 0.000000
195.000000 43.982297 0.000000
196.000000 43.982297 0.000000
197.000000 43.982297 0.000000
198.000000 43.982297 0.000000
199.000000 43.982297 0.000000
200.000000 43.982297 0.000000
