-118.000000 52.464597 0.000000
-117.000000 52.464597 0.000000
-116.000000 52.464597 0.000000
-115.000000 52.464597 0.000000
-114.000000 52.464597 0.000000
-113.000000 52.464597 0.000000
-112.000000 52.464597 0.000000
-111.000000 52.464597 0.000000
-110.000000 52.464597 0.000000
-109.000000 52.464597 0.000000
-108.000000 52.464597 0.000000
-107.000000 52.464597 0.000000
-106.000000 52.464597 0.000000
-105.000000 52.464597 0.000000
-104.000000 52.464597 0.000000
-103.000000 52.464597 0.000000
-102.000000 52.464597 0.000000
-101.000000 52.464597 0.000000
-100.000000 52.464597 0.000000
-99.000000 52.464597 0.000000
-98.000000 52.464597 0.000000
-97.000000 52.464597 0.000000
-96.000000 52.464597 0.000000
-95.000000 52.464597 0.000000
-94.000000 52.464597 0.000000
-93.000000 52.464597 0.000000
-92.000000 52.464597 0.000000
-91.000000 52.464597 0.000000
-90.000000 52.464597 0.000000
-89.000000 52.464597 0.000000
-88.000000 52.464597 0.000000
-87.000000 52.464597 0.000000
-86.000000 52.464597 0.000000
-85.000000 52.464597 0.000000
-84.000000 52.464597 0.000000
-83.000000 52.464597 0.000000
-82.000000 52.464597 0.000000
-81.000000 52.464597 0.000000
-80.000000 52.464597 0.000000
-79.000000 52.464597 0.000001
-78.000000 52.464597 0.000004
-77.000000 52.464597 0.000029
-76.000000 52.464597 0.000156
-75.000000 52.464597 0.000722
-74.000000 52.464597 0.002771
-73.000000 52.464597 0.008672
-72.000000 52.464597 0.021581
-71.000000 52.464597 0.041496
-70.000000 52.464597 0.060085
-69.000000 52.464597 0.066572
-68.000000 52.464597 0.066494
-67.000000 52.464597 0.076057
-66.000000 52.464597 0.087084
-65.000000 52.464597 0.087778
-64.000000 52.464597 0.095517
-63.000000 52.464597 0.101345
-62.000000 52.464597 0.101734
-61.000000 52.464597 0.111928
-60.000000 52.464597 0.112002
-59.000000 52.464597 0.120935
-58.000000 52.464597 0.122354
-57.000000 52.464597 0.129780
-56.000000 52.464597 0.130188
-55.000000 52.464597 0.138710
-54.000000 52.464597 0.138825
-53.000000 52.464597 0.144047
-52.000000 52.464597 0.146537
-51.000000 52.464597 0.151670
-50.000000 52.464597 0.157429
-49.000000 52.464597 0.158219
-48.000000 52.464597 0.164787
-47.000000 52.464597 0.166969
-46.000000 52.464597 0.169452
-45.000000 52.464597 0.176647
-44.000000 52.464597 0.177743
-43.000000 52.464597 0.177024
-42.000000 52.464597 0.182576
-41.000000 52.464597 0.190187
-40.000000 52.464597 0.191342
-39.000000 52.464597 0.193920
-38.000000 52.464597 0.196069
-37.000000 52.464597 0.201871
-36.000000 52.464597 0.205552
-35.000000 52.464597 0.204300
-34.000000 52.464597 0.203439
-33.000000 52.464597 0.200829
-32.000000 52.464597 0.193783
-31.000000 52.464597 0.179874
-30.000000 52.464597 0.164345
-29.000000 52.464597 0.160751
-28.000000 52.464597 0.161251
-27.000000 52.464597 0.151953
-26.000000 52.464597 0.141651
-25.000000 52.464597 0.142745
-24.000000 52.464597 0.136788
-23.000000 52.464597 0.132811
-22.000000 52.464597 0.135809
-21.000000 52.464597 0.131523
-20.000000 52.464597 0.135173
-19.000000 52.464597 0.130301
-18.000000 52.464597 0.132924
-17.000000 52.464597 0.128302
-16.000000 52.464597 0.130552
-15.000000 52.464597 0.124559
-14.000000 52.464597 0.123880
-13.000000 52.464597 0.116664
-12.000000 52.464597 0.116008
-11.000000 52.464597 0.112480
-10.000000 52.464597 0.112153
-9.000000 52.464597 0.117305
-8.000000 52.464597 0.115489
-7.000000 52.464597 0.116378
-6.000000 52.464597 0.116527
-5.000000 52.464597 0.110774
-4.000000 52.464597 0.111271
-3.000000 52.464597 0.117058
-2.000000 52.464597 0.115938
-1.000000 52.464597 0.110056
0.000000 52.464597 0.110188
1.000000 52.464597 0.116065
2.000000 52.464597 0.116856
3.000000 52.464597 0.110991
4.000000 52.464597 0.110730
5.000000 52.464597 0.116433
6.000000 52.464597 0.116328
7.000000 52.464597 0.116244
8.000000 52.464597 0.118251
9.000000 52.464597 0.112234
10.000000 52.464597 0.112561
11.000000 52.464597 0.116603
12.000000 52.464597 0.118071
13.000000 52.464597 0.125051
14.000000 52.464597 0.122461
15.000000 52.464597 0.128765
16.000000 52.464597 0.128682
17.000000 52.464597 0.133043
18.000000 52.464597 0.130986
19.000000 52.464597 0.136164
20.000000 52.464597 0.131304
21.000000 52.464597 0.135941
22.000000 52.464597 0.133645
23.000000 52.464597 0.136706
24.000000 52.464597 0.144446
25.000000 52.464597 0.141213
26.000000 52.464597 0.152009
27.000000 52.464597 0.161687
28.000000 52.464597 0.160371
29.000000 52.464597 0.165784
30.000000 52.464597 0.179742
31.000000 52.464597 0.196199
32.000000 52.464597 0.199863
33.000000 52.464597 0.204294
34.000000 52.464597 0.203259
35.000000 52.464597 0.205179
36.000000 52.464597 0.202620
37.000000 52.464597 0.195459
38.000000 52.464597 0.190723
39.000000 52.464597 0.188150
40.000000 52.464597 0.188991
41.000000 52.464597 0.182448
42.000000 52.464597 0.176105
43.000000 52.464597 0.178965
44.000000 52.464597 0.173666
45.000000 52.464597 0.168296
46.000000 52.464597 0.168038
47.000000 52.464597 0.164664
48.000000 52.464597 0.156453
49.000000 52.464597 0.155886
50.000000 52.464597 0.152432
51.000000 52.464597 0.147857
52.000000 52.464597 0.145548
53.000000 52.464597 0.139525
54.000000 52.464597 0.138798
55.000000 52.464597 0.130208
56.000000 52.464597 0.129186
57.000000 52.464597 0.123488
58.000000 52.464597 0.122397
59.000000 52.464597 0.112273
60.000000 52.464597 0.111288
61.000000 52.464597 0.101955
62.000000 52.464597 0.101945
63.000000 52.464597 0.094828
64.000000 52.464597 0.086547
65.000000 52.464597 0.086561
66.000000 52.464597 0.076157
67.000000 52.464597 0.066505
68.000000 52.464597 0.066176
69.000000 52.464597 0.059502
70.000000 52.464597 0.041027
71.000000 52.464597 0.021322
72.000000 52.464597 0.008565
73.000000 52.464597 0.002737
74.000000 52.464597 0.000713
75.000000 52.464597 0.000154
76.000000 52.464597 0.000028
77.000000 52.464597 0.000004
78.000000 52.464597 0.000001
79.000000 52.464597 0.000000
80.000000 52.464597 0.000000
81.000000 52.464597 0.000000
82.000000 52.464597 0.000000
83.000000 52.464597 0.000000
84.000000 52.464597 0.000000
85.000000 52.464597 0.000000
86.000000 52.464597 0.000000
87.000000 52.464597 0.000000
88.000000 52.464597 0.000000
89.000000 52.464597 0.000000
90.000000 52.464597 0.000000
91.000000 52.464597 0.000000
92.000000 52.464597 0.000000
93.000000 52.464597 0.000000
94.000000 52.464597 0.000000
95.000000 52.464597 0.000000
96.000000 52.464597 0.000000
97.000000 52.464597 0.000000
98.000000 52.464597 0.000000
99.000000 52.464597 0.000000
100.000000 52.464597 0.000000
101.000000 52.464597 0.000000
102.000000 52.464597 0.000000
103.000000 52.464597 0.000000
104.000000 52.464597 0.000000
105.000000 52.464597 0.000000
106.000000 52.464597 0.000000
107.000000 52.464597 0.000000
108.000000 52.464597 0.000000
109.000000 52.464597 0.000000
110.000000 52.464597 0.000000
111.000000 52.464597 0.000000
112.000000 52.464597 0.000000
113.000000 52.464597 0.000000
114.000000 52.464597 0.000000
115.000000 52.464597 0.000000
116.000000 52.464597 0.000000
117.000000 52.464597 0.000000
118.000000 52.464597 0.000000
119.000000 52.464597 0.000000
120.000000 52.464597 0.000000
121.000000 52.464597 0.000000
122.000000 52.464597 0.000000
123.000000 52.464597 0.000000
124.000000 52.464597 0.000000
125.000000 52.464597 0.000000
126.000000 52.464597 0.000000
127.000000 52.464597 0.000000
128.000000 52.464597 0.000000
129.000000 52.464597 0.000000
130.000000 52.464597 0.000000
131.000000 52.464597 0.000000
132.000000 52.464597 0.000000
133.000000 52.464597 0.000000
134.000000 52.464597 0.000000
135.000000 52.464597 0.000000
136.000000 52.464597 0.000000
137.000000 52.464597 0.000000
138.000000 52.464597 0.000000
139.000000 52.464597 0.000000
140.000000 52.464597 0.000000
141.000000 52.464597 0.000000
142.000000 52.464597 0.000000
143.000000 52.464597 0.000000
144.000000 52.464597 0.000000
145.000000 52.464597 0.000000
146.000000 52.464597 0.000000
147.000000 52.464597 0.000000
148.000000 52.464597 0.000000
149.000000 52.464597 0.000000
150.000000 52.464597 0.000000
151.000000 52.464597 0.000000
152.000000 52.464597 0.000000
153.000000 52.464597 0.000000
154.000000 52.464597 0.000000
155.000000 52.464597 0.000000
156.000000 52.464597 0.000000
157.000000 52.464597 0.000000
158.000000 52.464597 0.000000
159.000000 52.464597 0.000000
160.000000 52.464597 0.000000
161.000000 52.464597 0.000000
162.000000 52.464597 0.000000
163.000000 52.464597 0.000000
164.000000 52.464597 0.000000
165.000000 52.464597 0.000000
166.000000 52.464597 0.000000
167.000000 52.464597 0.000000
168.000000 52.464597 0.000000
169.000000 52.464597 0.000000
170.000000 52.464597 0.000000
171.000000 52.464597 0.000000
172.000000 52.464597 0.000000
173.000000 52.464597 0.000000
174.000000 52.464597 0.000000
175.000000 52.464597 0.000000
176.000000 52.464597 0.000000
177.000000 52.464597 0.000000
178.000000 52.464597 0.000000
179.000000 52.464597 0.000000
180.000000 52.464597 0.000000
181.000000 52.464597 0.000000
182.000000 52.464597 0.000000
183.000000 52.464597 0.000000
184.000000 52.464597 0.000000
185.000000 52.464597 0.000000
186.000000 52.464597 0.000000
187.000000 52.464597 0.000000
188.000000 52.464597 0.000000
189.000000 52.464597 0.000000
190.000000 52.464597 0.000000
191.000000 52.464597 0.000000
192.000000 52.464597 0.000000
193.000000 52.464597 0.000000
194.000000 52.464597 0.000000
195.000000 52.464597 0.000000
196.000000 52.464597 0.000000
197.000000 52.464597 0.000000
198.000000 52.464597 0.000000
199.000000 52.464597 0.000000
200.000000 52.464597 0.000000
