-39.000000 30.787608 0.147402
-38.000000 30.787608 0.156983
-37.000000 30.787608 0.156991
-36.000000 30.787608 0.167178
-35.000000 30.787608 0.175376
-34.000000 30.787608 0.175804
-33.000000 30.787608 0.183373
-32.000000 30.787608 0.193706
-31.000000 30.787608 0.195151
-30.000000 30.787608 0.196847
-29.000000 30.787608 0.203387
-28.000000 30.787608 0.216401
-27.000000 30.787608 0.222782
-26.000000 30.787608 0.229678
-25.000000 30.787608 0.231044
-24.000000 30.787608 0.231550
-23.000000 30.787608 0.231281
-22.000000 30.787608 0.230590
-21.000000 30.787608 0.232907
-20.000000 30.787608 0.232316
-19.000000 30.787608 0.234812
-18.000000 30.787608 0.236645
-17.000000 30.787608 0.235882
-16.000000 30.787608 0.234665
-15.000000 30.787608 0.235605
-14.000000 30.787608 0.244651
-13.000000 30.787608 0.248441
-12.000000 30.787608 0.259450
-11.000000 30.787608 0.254001
-10.000000 30.787608 0.230060
-9.000000 30.787608 0.204485
-8.000000 30.787608 0.202994
-7.000000 30.787608 0.210527
-6.000000 30.787608 0.192943
-5.000000 30.787608 0.193328
-4.000000 30.787608 0.198572
-3.000000 30.787608 0.187065
-2.000000 30.787608 0.192416
-1.000000 30.787608 0.187955
0.000000 30.787608 0.188020
1.000000 30.787608 0.192077
2.000000 30.787608 0.187148
3.000000 30.787608 0.198709
4.000000 30.787608 0.189711
5.000000 30.787608 0.192089
6.000000 30.787608 0.211422
7.000000 30.787608 0.201951
8.000000 30.787608 0.205354
9.000000 30.787608 0.233123
10.000000 30.787608 0.254164
11.000000 30.787608 0.261053
12.000000 30.787608 0.251136
13.000000 30.787608 0.241985
14.000000 30.787608 0.237884
15.000000 30.787608 0.233590
16.000000 30.787608 0.236999
17.000000 30.787608 0.236262
18.000000 30.787608 0.233021
19.000000 30.787608 0.231825
20.000000 30.787608 0.233031
21.000000 30.787608 0.229524
22.000000 30.787608 0.230156
23.000000 30.787608 0.228862
24.000000 30.787608 0.227782
25.000000 30.787608 0.228993
26.000000 30.787608 0.223261
27.000000 30.787608 0.213861
28.000000 30.787608 0.200905
29.000000 30.787608 0.194141
30.000000 30.787608 0.196887
31.000000 30.787608 0.195576
32.000000 30.787608 0.183519
33.000000 30.787608 0.175617
34.000000 30.787608 0.174083
35.000000 30.787608 0.169331
36.000000 30.787608 0.159692
37.000000 30.787608 0.158238
38.000000 30.787608 0.147623
39.000000 30.787608 0.138379
40.000000 30.787608 0.135567
41.000000 30.787608 0.124774
42.000000 30.787608 0.122847
43.000000 30.787608 0.109112
44.000000 30.787608 0.103973
45.000000 30.787608 0.097518
46.000000 30.787608 0.080186
47.000000 30.787608 0.079379
48.000000 30.787608 0.067416
49.000000 30.787608 0.038409
50.000000 30.787608 0.014763
51.000000 30.787608 0.004029
52.000000 30.787608 0.000817
53.000000 30.787608 0.000127
54.000000 30.787608 0.000016
55.000000 30.787608 0.000002
56.000000 30.787608 0.000000
57.000000 30.787608 0.000000
58.000000 30.787608 0.000000
59.000000 30.787608 0.000000
60.000000 30.787608 0.000000
61.000000 30.787608 0.000000
62.000000 30.787608 0.000000
63.000000 30.787608 0.000000
64.000000 30.787608 0.000000
65.000000 30.787608 0.000000
66.000000 30.787608 0.000000
67.000000 30.787608 0.000000
68.000000 30.787608 0.000000
69.000000 30.787608 0.000000
70.000000 30.787608 0.000000
71.000000 30.787608 0.000000
72.000000 30.787608 0.000000
73.000000 30.787608 0.000000
74.000000 30.787608 0.000000
75.000000 30.787608 0.000000
76.000000 30.787608 0.000000
77.000000 30.787608 0.000000
78.000000 30.787608 0.000000
79.000000 30.787608 0.000000
80.000000 30.787608 0.000000
81.000000 30.787608 0.000000
82.000000 30.787608 0.000000
83.000000 30.787608 0.000000
84.000000 30.787608 0.000000
85.000000 30.787608 0.000000
86.000000 30.787608 0.000000
87.000000 30.787608 0.000000
88.000000 30.787608 0.000000
89.000000 30.787608 0.000000
90.000000 30.787608 0.000000
91.000000 30.787608 0.000000
92.000000 30.787608 0.000000
93.000000 30.787608 0.000000
94.000000 30.787608 0.000000
95.000000 30.787608 0.000000
96.000000 30.787608 0.000000
97.000000 30.787608 0.000000
98.000000 30.787608 0.000000
99.000000 30.787608 0.000000
100.000000 30.787608 0.000000
101.000000 30.787608 0.000000
102.000000 30.787608 0.000000
103.000000 30.787608 0.000000
104.000000 30.787608 0.000000
105.000000 30.787608 0.000000
106.000000 30.787608 0.000000
107.000000 30.787608 0.000000
108.000000 30.787608 0.000000
109.000000 30.787608 0.000000
110.000000 30.787608 0.000000
111.000000 30.787608 0.000000
112.000000 30.787608 0.000000
113.000000 30.787608 0.000000
114.000000 30.787608 0.000000
115.000000 30.787608 0.000000
116.000000 30.787608 0.000000
117.000000 30.787608 0.000000
118.000000 30.787608 0.000000
119.000000 30.787608 0.000000
120.000000 30.787608 0.000000
121.000000 30.787608 0.000000
122.000000 30.787608 0.000000
123.000000 30.787608 0.000000
124.000000 30.787608 0.000000
125.000000 30.787608 0.000000
126.000000 30.787608 0.000000
127.000000 30.787608 0.000000
128.000000 30.787608 0.000000
129.000000 30.787608 0.000000
130.000000 30.787608 0.000000
131.000000 30.787608 0.000000
132.000000 30.787608 0.000000
133.000000 30.787608 0.000000
134.000000 30.787608 0.000000
135.000000 30.787608 0.000000
136.000000 30.787608 0.000000
137.000000 30.787608 0.000000
138.000000 30.787608 0.000000
139.000000 30.787608 0.000000
140.000000 30.787608 0.000000
141.000000 30.787608 0.000000
142.000000 30.787608 0.000000
143.000000 30.787608 0.000000
144.000000 30.787608 0.000000
145.000000 30.787608 0.000000
146.000000 30.787608 0.000000
147.000000 30.787608 0.000000
148.000000 30.787608 0.000000
149.000000 30.787608 0.000000
150.000000 30.787608 0.000000
151.000000 30.787608 0.000000
152.000000 30.787608 0.000000
153.000000 30.787608 0.000000
154.000000 30.787608 0.000000
155.000000 30.787608 0.000000
156.000000 30.787608 0.000000
157.000000 30.787608 0.000000
158.000000 30.787608 0.000000
159.000000 30.787608 0.000000
160.000000 30.787608 0.000000
161.000000 30.787608 0.000000
162.000000 30.787608 0.000000
163.000000 30.787608 0.000000
164.000000 30.787608 0.000000
165.000000 30.787608 0.000000
166.000000 30.787608 0.000000
167.000000 30.787608 0.000000
168.000000 30.787608 0.000000
169.000000 30.787608 0.000000
170.000000 30.787608 0.000000
171.000000 30.787608 0.000000
172.000000 30.787608 0.000000
173.000000 30.787608 0.000000
174.000000 30.787608 0.000000
175.000000 30.787608 0.000000
176.000000 30.787608 0.000000
177.000000 30.787608 0.000000
178.000000 30.787608 0.000000
179.000000 30.787608 0.000000
180.000000 30.787608 0.000000
181.000000 30.787608 0.000000
182.000000 30.787608 0.000000
183.000000 30.787608 0.000000
184.000000 30.787608 0.000000
185.000000 30.787608 0.000000
186.000000 30.787608 0.000000
187.000000 30.787608 0.000000
188.000000 30.787608 0.000000
189.000000 30.787608 0.000000
190.000000 30.787608 0.000000
191.000000 30.787608 0.000000
192.000000 30.787608 0.000000
193.000000 30.787608 0.000000
194.000000 30.787608 0.000000
195.000000 30.787608 0.000000
196.000000 30.787608 0.000000
197.000000 30.787608 0.000000
198.000000 30.787608 0.000000
199.000000 30.787608 0.000000
200.000000 30.787608 0.000000
