-52.000000 43.039819 0.120576
-51.000000 43.039819 0.122684
-50.000000 43.039819 0.131945
-49.000000 43.039819 0.134522
-48.000000 43.039819 0.140409
-47.000000 43.039819 0.145014
-46.000000 43.039819 0.149152
-45.000000 43.039819 0.156484
-44.000000 43.039819 0.155035
-43.000000 43.039819 0.162379
-42.000000 43.039819 0.170205
-41.000000 43.039819 0.170010
-40.000000 43.039819 0.175647
-39.000000 43.039819 0.183958
-38.000000 43.039819 0.183973
-37.000000 43.039819 0.186932
-36.000000 43.039819 0.193309
-35.000000 43.039819 0.199828
-34.000000 43.039819 0.201440
-33.000000 43.039819 0.201649
-32.000000 43.039819 0.204348
-31.000000 43.039819 0.214934
-30.000000 43.039819 0.218985
-29.000000 43.039819 0.223420
-28.000000 43.039819 0.225067
-27.000000 43.039819 0.224707
-26.000000 43.039819 0.225330
-25.000000 43.039819 0.224015
-24.000000 43.039819 0.222073
-23.000000 43.039819 0.216253
-22.000000 43.039819 0.200946
-21.000000 43.039819 0.181874
-20.000000 43.039819 0.176514
-19.000000 43.039819 0.180979
-18.000000 43.039819 0.175506
-17.000000 43.039819 0.166697
-16.000000 43.039819 0.171136
-15.000000 43.039819 0.161544
-14.000000 43.039819 0.156430
-13.000000 43.039819 0.152528
-12.000000 43.039819 0.145817
-11.000000 43.039819 0.147039
-10.000000 43.039819 0.146056
-9.000000 43.039819 0.149659
-8.000000 43.039819 0.147898
-7.000000 43.039819 0.143857
-6.000000 43.039819 0.142587
-5.000000 43.039819 0.140820
-4.000000 43.039819 0.148459
-3.000000 43.039819 0.143534
-2.000000 43.039819 0.137026
-1.000000 43.039819 0.144308
0.000000 43.039819 0.144705
1.000000 43.039819 0.137979
2.000000 43.039819 0.144159
3.000000 43.039819 0.147800
4.000000 43.039819 0.139977
5.000000 43.039819 0.143208
6.000000 43.039819 0.145181
7.000000 43.039819 0.149986
8.000000 43.039819 0.151383
9.000000 43.039819 0.146835
10.000000 43.039819 0.148969
11.000000 43.039819 0.144705
12.000000 43.039819 0.149967
13.000000 43.039819 0.156051
14.000000 43.039819 0.161065
15.000000 43.039819 0.170627
16.000000 43.039819 0.169004
17.000000 43.039819 0.175864
18.000000 43.039819 0.183395
19.000000 43.039819 0.176732
20.000000 43.039819 0.182394
21.000000 43.039819 0.201449
22.000000 43.039819 0.216615
23.000000 43.039819 0.223244
24.000000 43.039819 0.224954
25.000000 43.039819 0.225365
26.000000 43.039819 0.223581
27.000000 43.039819 0.225454
28.000000 43.039819 0.224358
29.000000 43.039819 0.219142
30.000000 43.039819 0.211423
31.000000 43.039819 0.202238
32.000000 43.039819 0.199757
33.000000 43.039819 0.199318
34.000000 43.039819 0.197183
35.000000 43.039819 0.194237
36.000000 43.039819 0.183586
37.000000 43.039819 0.185238
38.000000 43.039819 0.184323
39.000000 43.039819 0.174133
40.000000 43.039819 0.168008
41.000000 43.039819 0.169278
42.000000 43.039819 0.164274
43.000000 43.039819 0.156714
44.000000 43.039819 0.157534
45.000000 43.039819 0.148938
46.000000 43.039819 0.145513
47.000000 43.039819 0.140854
48.000000 43.039819 0.135530
49.000000 43.039819 0.133190
50.000000 43.039819 0.122710
51.000000 43.039819 0.120033
52.000000 43.039819 0.112217
53.000000 43.039819 0.108907
54.000000 43.039819 0.103584
55.000000 43.039819 0.092447
56.000000 43.039819 0.092768
57.000000 43.039819 0.080795
58.000000 43.039819 0.070672
59.000000 43.039819 0.070528
60.000000 43.039819 0.059635
61.000000 43.039819 0.036666
62.000000 43.039819 0.016433
63.000000 43.039819 0.005559
64.000000 43.039819 0.001468
65.000000 43.039819 0.000311
66.000000 43.039819 0.000054
67.000000 43.039819 0.000008
68.000000 43.039819 0.000001
69.000000 43.039819 0.000000
70.000000 43.039819 0.000000
71.000000 43.039819 0.000000
72.000000 43.039819 0.000000
73.000000 43.039819 0.000000
74.000000 43.039819 0.000000
75.000000 43.039819 0.000000
76.000000 43.039819 0.000000
77.000000 43.039819 0.000000
78.000000 43.039819 0.000000
79.000000 43.039819 0.000000
80.000000 43.039819 0.000000
81.000000 43.039819 0.000000
82.000000 43.039819 0.000000
83.000000 43.039819 0.000000
84.000000 43.039819 0.000000
85.000000 43.039819 0.000000
86.000000 43.039819 0.000000
87.000000 43.039819 0.000000
88.000000 43.039819 0.000000
89.000000 43.039819 0.000000
90.000000 43.039819 0.000000
91.000000 43.039819 0.000000
92.000000 43.039819 0.000000
93.000000 43.039819 0.000000
94.000000 43.039819 0.000000
95.000000 43.039819 0.000000
96.000000 43.039819 0.000000
97.000000 43.039819 0.000000
98.000000 43.039819 0.000000
99.000000 43.039819 0.000000
100.000000 43.039819 0.000000
101.000000 43.039819 0.000000
102.000000 43.039819 0.000000
103.000000 43.039819 0.000000
104.000000 43.039819 0.000000
105.000000 43.039819 0.000000
106.000000 43.039819 0.000000
107.000000 43.039819 0.000000
108.000000 43.039819 0.000000
109.000000 43.039819 0.000000
110.000000 43.039819 0.000000
111.000000 43.039819 0.000000
112.000000 43.039819 0.000000
113.000000 43.039819 0.000000
114.000000 43.039819 0.000000
115.000000 43.039819 0.000000
116.000000 43.039819 0.000000
117.000000 43.039819 0.000000
118.000000 43.039819 0.000000
119.000000 43.039819 0.000000
120.000000 43.039819 0.000000
121.000000 43.039819 0.000000
122.000000 43.039819 0.000000
123.000000 43.039819 0.000000
124.000000 43.039819 0.000000
125.000000 43.039819 0.000000
126.000000 43.039819 0.000000
127.000000 43.039819 0.000000
128.000000 43.039819 0.000000
129.000000 43.039819 0.000000
130.000000 43.039819 0.000000
131.000000 43.039819 0.000000
132.000000 43.039819 0.000000
133.000000 43.039819 0.000000
134.000000 43.039819 0.000000
135.000000 43.039819 0.000000
136.000000 43.039819 0.000000
137.000000 43.039819 0.000000
138.000000 43.039819 0.000000
139.000000 43.039819 0.000000
140.000000 43.039819 0.000000
141.000000 43.039819 0.000000
142.000000 43.039819 0.000000
143.000000 43.039819 0.000000
144.000000 43.039819 0.000000
145.000000 43.039819 0.000000
146.000000 43.039819 0.000000
147.000000 43.039819 0.000000
148.000000 43.039819 0.000000
149.000000 43.039819 0.000000
150.000000 43.039819 0.000000
151.000000 43.039819 0.000000
152.000000 43.039819 0.000000
153.000000 43.039819 0.000000
154.000000 43.039819 0.000000
155.000000 43.039819 0.000000
156.000000 43.039819 0.000000
157.000000 43.039819 0.000000
158.000000 43.039819 0.000000
159.000000 43.039819 0.000000
160.000000 43.039819 0.000000
161.000000 43.039819 0.000000
162.000000 43.039819 0.000000
163.000000 43.039819 0.000000
164.000000 43.039819 0.000000
165.000000 43.039819 0.000000
166.000000 43.039819 0.000000
167.000000 43.039819 0.000000
168.000000 43.039819 0.000000
169.000000 43.039819 0.000000
170.000000 43.039819 0.000000
171.000000 43.039819 0.000000
172.000000 43.039819 0.000000
173.000000 43.039819 0.000000
174.000000 43.039819 0.000000
175.000000 43.039819 0.000000
176.000000 43.039819 0.000000
177.000000 43.039819 0.000000
178.000000 43.039819 0.000000
179.000000 43.039819 0.000000
180.000000 43.039819 0.000000
181.000000 43.039819 0.000000
182.000000 43.039819 0.000000
183.000000 43.039819 0.000000
184.000000 43.039819 0.000000
185.000000 43.039819 0.000000
186.000000 43.039819 0.000000
187.000000 43.039819 0.000000
188.000000 43.039819 0.000000
189.000000 43.039819 0.000000
190.000000 43.039819 0.000000
191.000000 43.039819 0.000000
192.000000 43.039819 0.000000
193.000000 43.039819 0.000000
194.000000 43.039819 0.000000
195.000000 43.039819 0.000000
196.000000 43.039819 0.000000
197.000000 43.039819 0.000000
198.000000 43.039819 0.000000
199.000000 43.039819 0.000000
200.000000 43.039819 0.000000
