-92.000000 19.477874 0.000000
-91.000000 19.477874 0.000000
-90.000000 19.477874 0.000000
-89.000000 19.477874 0.000000
-88.000000 19.477874 0.000000
-87.000000 19.477874 0.000000
-86.000000 19.477874 0.000000
-85.000000 19.477874 0.000000
-84.000000 19.477874 0.000000
-83.000000 19.477874 0.000000
-82.000000 19.477874 0.000000
-81.000000 19.477874 0.000000
-80.000000 19.477874 0.000000
-79.000000 19.477874 0.000000
-78.000000 19.477874 0.000000
-77.000000 19.477874 0.000000
-76.000000 19.477874 0.000000
-75.000000 19.477874 0.000000
-74.000000 19.477874 0.000000
-73.000000 19.477874 0.000000
-72.000000 19.477874 0.000000
-71.000000 19.477874 0.000000
-70.000000 19.477874 0.000000
-69.000000 19.477874 0.000000
-68.000000 19.477874 0.000000
-67.000000 19.477874 0.000000
-66.000000 19.477874 0.000000
-65.000000 19.477874 0.000000
-64.000000 19.477874 0.000000
-63.000000 19.477874 0.000000
-62.000000 19.477874 0.000000
-61.000000 19.477874 0.000000
-60.000000 19.477874 0.000000
-59.000000 19.477874 0.000000
-58.000000 19.477874 0.000000
-57.000000 19.477874 0.000000
-56.000000 19.477874 0.000000
-55.000000 19.477874 0.000000
-54.000000 19.477874 0.000000
-53.000000 19.477874 0.000000
-52.000000 19.477874 0.000000
-51.000000 19.477874 0.000000
-50.000000 19.477874 0.000000
-49.000000 19.477874 0.000000
-48.000000 19.477874 0.000000
-47.000000 19.477874 0.000000
-46.000000 19.477874 0.000000
-45.000000 19.477874 0.000000
-44.000000 19.477874 0.000002
-43.000000 19.477874 0.000027
-42.000000 19.477874 0.000288
-41.000000 19.477874 0.002231
-40.000000 19.477874 0.011831
-39.000000 19.477874 0.040237
-38.000000 19.477874 0.080634
-37.000000 19.477874 0.093605
-36.000000 19.477874 0.098772
-35.000000 19.477874 0.122670
-34.000000 19.477874 0.122710
-33.000000 19.477874 0.145707
-32.000000 19.477874 0.147298
-31.000000 19.477874 0.159223
-30.000000 19.477874 0.173123
-29.000000 19.477874 0.173730
-28.000000 19.477874 0.183717
-27.000000 19.477874 0.201497
-26.000000 19.477874 0.211569
-25.000000 19.477874 0.212900
-24.000000 19.477874 0.214680
-23.000000 19.477874 0.218274
-22.000000 19.477874 0.226370
-21.000000 19.477874 0.238925
-20.000000 19.477874 0.250075
-19.000000 19.477874 0.257318
-18.000000 19.477874 0.271172
-17.000000 19.477874 0.273751
-16.000000 19.477874 0.276829
-15.000000 19.477874 0.275707
-14.000000 19.477874 0.287460
-13.000000 19.477874 0.300859
-12.000000 19.477874 0.314403
-11.000000 19.477874 0.312426
-10.000000 19.477874 0.326271
-9.000000 19.477874 0.340682
-8.000000 19.477874 0.344760
-7.000000 19.477874 0.363203
-6.000000 19.477874 0.362509
-5.000000 19.477874 0.386515
-4.000000 19.477874 0.396839
-3.000000 19.477874 0.409648
-2.000000 19.477874 0.448671
-1.000000 19.477874 0.475166
0.000000 19.477874 0.471837
1.000000 19.477874 0.450216
2.000000 19.477874 0.408791
3.000000 19.477874 0.395137
4.000000 19.477874 0.384835
5.000000 19.477874 0.366202
6.000000 19.477874 0.364414
7.000000 19.477874 0.340633
8.000000 19.477874 0.338023
9.000000 19.477874 0.326619
10.000000 19.477874 0.310489
11.000000 19.477874 0.313233
12.000000 19.477874 0.300757
13.000000 19.477874 0.285518
14.000000 19.477874 0.275011
15.000000 19.477874 0.274592
16.000000 19.477874 0.274623
17.000000 19.477874 0.267191
18.000000 19.477874 0.257555
19.000000 19.477874 0.250660
20.000000 19.477874 0.237011
21.000000 19.477874 0.225097
22.000000 19.477874 0.216901
23.000000 19.477874 0.213850
24.000000 19.477874 0.212470
25.000000 19.477874 0.213539
26.000000 19.477874 0.203722
27.000000 19.477874 0.185749
28.000000 19.477874 0.174184
29.000000 19.477874 0.172251
30.000000 19.477874 0.159178
31.000000 19.477874 0.147171
32.000000 19.477874 0.143526
33.000000 19.477874 0.121509
34.000000 19.477874 0.122851
35.000000 19.477874 0.098470
36.000000 19.477874 0.092749
37.000000 19.477874 0.079714
38.000000 19.477874 0.039746
39.000000 19.477874 0.011682
40.000000 19.477874 0.002202
41.000000 19.477874 0.000285
42.000000 19.477874 0.000027
43.000000 19.477874 0.000002
44.000000 19.477874 0.000000
45.000000 19.477874 0.000000
46.000000 19.477874 0.000000
47.000000 19.477874 0.000000
48.000000 19.477874 0.000000
49.000000 19.477874 0.000000
50.000000 19.477874 0.000000
51.000000 19.477874 0.000000
52.000000 19.477874 0.000000
53.000000 19.477874 0.000000
54.000000 19.477874 0.000000
55.000000 19.477874 0.000000
56.000000 19.477874 0.000000
57.000000 19.477874 0.000000
58.000000 19.477874 0.000000
59.000000 19.477874 0.000000
60.000000 19.477874 0.000000
61.000000 19.477874 0.000000
62.000000 19.477874 0.000000
63.000000 19.477874 0.000000
64.000000 19.477874 0.000000
65.000000 19.477874 0.000000
66.000000 19.477874 0.000000
67.000000 19.477874 0.000000
68.000000 19.477874 0.000000
69.000000 19.477874 0.000000
70.000000 19.477874 0.000000
71.000000 19.477874 0.000000
72.000000 19.477874 0.000000
73.000000 19.477874 0.000000
74.000000 19.477874 0.000000
75.000000 19.477874 0.000000
76.000000 19.477874 0.000000
77.000000 19.477874 0.000000
78.000000 19.477874 0.000000
79.000000 19.477874 0.000000
80.000000 19.477874 0.000000
81.000000 19.477874 0.000000
82.000000 19.477874 0.000000
83.000000 19.477874 0.000000
84.000000 19.477874 0.000000
85.000000 19.477874 0.000000
86.000000 19.477874 0.000000
87.000000 19.477874 0.000000
88.000000 19.477874 0.000000
89.000000 19.477874 0.000000
90.000000 19.477874 0.000000
91.000000 19.477874 0.000000
92.000000 19.477874 0.000000
93.000000 19.477874 0.000000
94.000000 19.477874 0.000000
95.000000 19.477874 0.000000
96.000000 19.477874 0.000000
97.000000 19.477874 0.000000
98.000000 19.477874 0.000000
99.000000 19.477874 0.000000
100.000000 19.477874 0.000000
101.000000 19.477874 0.000000
102.000000 19.477874 0.000000
103.000000 19.477874 0.000000
104.000000 19.477874 0.000000
105.000000 19.477874 0.000000
106.000000 19.477874 0.000000
107.000000 19.477874 0.000000
108.000000 19.477874 0.000000
109.000000 19.477874 0.000000
110.000000 19.477874 0.000000
111.000000 19.477874 0.000000
112.000000 19.477874 0.000000
113.000000 19.477874 0.000000
114.000000 19.477874 0.000000
115.000000 19.477874 0.000000
116.000000 19.477874 0.000000
117.000000 19.477874 0.000000
118.000000 19.477874 0.000000
119.000000 19.477874 0.000000
120.000000 19.477874 0.000000
121.000000 19.477874 0.000000
122.000000 19.477874 0.000000
123.000000 19.477874 0.000000
124.000000 19.477874 0.000000
125.000000 19.477874 0.000000
126.000000 19.477874 0.000000
127.000000 19.477874 0.000000
128.000000 19.477874 0.000000
129.000000 19.477874 0.000000
130.000000 19.477874 0.000000
131.000000 19.477874 0.000000
132.000000 19.477874 0.000000
133.000000 19.477874 0.000000
134.000000 19.477874 0.000000
135.000000 19.477874 0.000000
136.000000 19.477874 0.000000
137.000000 19.477874 0.000000
138.000000 19.477874 0.000000
139.000000 19.477874 0.000000
140.000000 19.477874 0.000000
141.000000 19.477874 0.000000
142.000000 19.477874 0.000000
143.000000 19.477874 0.000000
144.000000 19.477874 0.000000
145.000000 19.477874 0.000000
146.000000 19.477874 0.000000
147.000000 19.477874 0.000000
148.000000 19.477874 0.000000
149.000000 19.477874 0.000000
150.000000 19.477874 0.000000
151.000000 19.477874 0.000000
152.000000 19.477874 0.000000
153.000000 19.477874 0.000000
154.000000 19.477874 0.000000
155.000000 19.477874 0.000000
156.000000 19.477874 0.000000
157.000000 19.477874 0.000000
158.000000 19.477874 0.000000
159.000000 19.477874 0.000000
160.000000 19.477874 0.000000
161.000000 19.477874 0.000000
162.000000 19.477874 0.000000
163.000000 19.477874 0.000000
164.000000 19.477874 0.000000
165.000000 19.477874 0.000000
166.000000 19.477874 0.000000
167.000000 19.477874 0.000000
168.000000 19.477874 0.000000
169.000000 19.477874 0.000000
170.000000 19.477874 0.000000
171.000000 19.477874 0.000000
172.000000 19.477874 0.000000
173.000000 19.477874 0.000000
174.000000 19.477874 0.000000
175.000000 19.477874 0.000000
176.000000 19.477874 0.000000
177.000000 19.477874 0.000000
178.000000 19.477874 0.000000
179.000000 19.477874 0.000000
180.000000 19.477874 0.000000
181.000000 19.477874 0.000000
182.000000 19.477874 0.000000
183.000000 19.477874 0.000000
184.000000 19.477874 0.000000
185.000000 19.477874 0.000000
186.000000 19.477874 0.000000
187.000000 19.477874 0.000000
188.000000 19.477874 0.000000
189.000000 19.477874 0.000000
190.000000 19.477874 0.000000
191.000000 19.477874 0.000000
192.000000 19.477874 0.000000
193.000000 19.477874 0.000000
194.000000 19.477874 0.000000
195.000000 19.477874 0.000000
196.000000 19.477874 0.000000
197.000000 19.477874 0.000000
198.000000 19.477874 0.000000
199.000000 19.477874 0.000000
200.000000 19.477874 0.000000
