-110.000000 51.522120 0.000000
-109.000000 51.522120 0.000000
-108.000000 51.522120 0.000000
-107.000000 51.522120 0.000000
-106.000000 51.522120 0.000000
-105.000000 51.522120 0.000000
-104.000000 51.522120 0.000000
-103.000000 51.522120 0.000000
-102.000000 51.522120 0.000000
-101.000000 51.522120 0.000000
-100.000000 51.522120 0.000000
-99.000000 51.522120 0.000000
-98.000000 51.522120 0.000000
-97.000000 51.522120 0.000000
-96.000000 51.522120 0.000000
-95.000000 51.522120 0.000000
-94.000000 51.522120 0.000000
-93.000000 51.522120 0.000000
-92.000000 51.522120 0.000000
-91.000000 51.522120 0.000000
-90.000000 51.522120 0.000000
-89.000000 51.522120 0.000000
-88.000000 51.522120 0.000000
-87.000000 51.522120 0.000000
-86.000000 51.522120 0.000000
-85.000000 51.522120 0.000000
-84.000000 51.522120 0.000000
-83.000000 51.522120 0.000000
-82.000000 51.522120 0.000000
-81.000000 51.522120 0.000000
-80.000000 51.522120 0.000000
-79.000000 51.522120 0.000000
-78.000000 51.522120 0.000001
-77.000000 51.522120 0.000005
-76.000000 51.522120 0.000030
-75.000000 51.522120 0.000167
-74.000000 51.522120 0.000775
-73.000000 51.522120 0.002971
-72.000000 51.522120 0.009253
-71.000000 51.522120 0.022817
-70.000000 51.522120 0.043253
-69.000000 51.522120 0.061462
-68.000000 51.522120 0.066990
-67.000000 51.522120 0.067229
-66.000000 51.522120 0.077875
-65.000000 51.522120 0.088013
-64.000000 51.522120 0.088529
-63.000000 51.522120 0.097442
-62.000000 51.522120 0.101781
-61.000000 51.522120 0.103434
-60.000000 51.522120 0.113194
-59.000000 51.522120 0.113126
-58.000000 51.522120 0.122847
-57.000000 51.522120 0.123306
-56.000000 51.522120 0.131694
-55.000000 51.522120 0.131290
-54.000000 51.522120 0.140602
-53.000000 51.522120 0.140456
-52.000000 51.522120 0.144796
-51.000000 51.522120 0.149626
-50.000000 51.522120 0.152084
-49.000000 51.522120 0.160006
-48.000000 51.522120 0.160618
-47.000000 51.522120 0.164709
-46.000000 51.522120 0.170580
-45.000000 51.522120 0.171881
-44.000000 51.522120 0.176258
-43.000000 51.522120 0.180651
-42.000000 51.522120 0.180823
-41.000000 51.522120 0.183104
-40.000000 51.522120 0.190881
-39.000000 51.522120 0.195766
-38.000000 51.522120 0.198484
-37.000000 51.522120 0.196203
-36.000000 51.522120 0.200342
-35.000000 51.522120 0.208077
-34.000000 51.522120 0.209893
-33.000000 51.522120 0.209262
-32.000000 51.522120 0.203379
-31.000000 51.522120 0.190503
-30.000000 51.522120 0.173955
-29.000000 51.522120 0.161619
-28.000000 51.522120 0.163348
-27.000000 51.522120 0.167633
-26.000000 51.522120 0.161613
-25.000000 51.522120 0.155452
-24.000000 51.522120 0.157698
-23.000000 51.522120 0.148869
-22.000000 51.522120 0.144656
-21.000000 51.522120 0.143124
-20.000000 51.522120 0.135479
-19.000000 51.522120 0.135615
-18.000000 51.522120 0.127072
-17.000000 51.522120 0.128524
-16.000000 51.522120 0.121444
-15.000000 51.522120 0.123748
-14.000000 51.522120 0.120616
-13.000000 51.522120 0.125090
-12.000000 51.522120 0.124746
-11.000000 51.522120 0.127544
-10.000000 51.522120 0.128438
-9.000000 51.522120 0.123357
-8.000000 51.522120 0.124027
-7.000000 51.522120 0.120553
-6.000000 51.522120 0.119367
-5.000000 51.522120 0.125870
-4.000000 51.522120 0.125729
-3.000000 51.522120 0.119656
-2.000000 51.522120 0.119181
-1.000000 51.522120 0.122751
0.000000 51.522120 0.122520
1.000000 51.522120 0.118616
2.000000 51.522120 0.118974
3.000000 51.522120 0.124892
4.000000 51.522120 0.124827
5.000000 51.522120 0.118656
6.000000 51.522120 0.120497
7.000000 51.522120 0.124130
8.000000 51.522120 0.124063
9.000000 51.522120 0.130287
10.000000 51.522120 0.129251
11.000000 51.522120 0.126074
12.000000 51.522120 0.125572
13.000000 51.522120 0.120150
14.000000 51.522120 0.124693
15.000000 51.522120 0.120773
16.000000 51.522120 0.126402
17.000000 51.522120 0.127047
18.000000 51.522120 0.136126
19.000000 51.522120 0.134837
20.000000 51.522120 0.143493
21.000000 51.522120 0.145171
22.000000 51.522120 0.149589
23.000000 51.522120 0.158879
24.000000 51.522120 0.154425
25.000000 51.522120 0.162459
26.000000 51.522120 0.168522
27.000000 51.522120 0.162321
28.000000 51.522120 0.162953
29.000000 51.522120 0.174019
30.000000 51.522120 0.193007
31.000000 51.522120 0.202074
32.000000 51.522120 0.210437
33.000000 51.522120 0.209811
34.000000 51.522120 0.206508
35.000000 51.522120 0.201298
36.000000 51.522120 0.196550
37.000000 51.522120 0.195209
38.000000 51.522120 0.192575
39.000000 51.522120 0.188997
40.000000 51.522120 0.182516
41.000000 51.522120 0.180370
42.000000 51.522120 0.181361
43.000000 51.522120 0.174117
44.000000 51.522120 0.170232
45.000000 51.522120 0.171223
46.000000 51.522120 0.165296
47.000000 51.522120 0.158728
48.000000 51.522120 0.158200
49.000000 51.522120 0.152586
50.000000 51.522120 0.150995
51.000000 51.522120 0.146380
52.000000 51.522120 0.141320
53.000000 51.522120 0.140622
54.000000 51.522120 0.131441
55.000000 51.522120 0.131111
56.000000 51.522120 0.124263
57.000000 51.522120 0.124359
58.000000 51.522120 0.113514
59.000000 51.522120 0.112575
60.000000 51.522120 0.103533
61.000000 51.522120 0.102441
62.000000 51.522120 0.096855
63.000000 51.522120 0.087258
64.000000 51.522120 0.087410
65.000000 51.522120 0.077954
66.000000 51.522120 0.067266
67.000000 51.522120 0.066616
68.000000 51.522120 0.060874
69.000000 51.522120 0.042766
70.000000 51.522120 0.022544
71.000000 51.522120 0.009139
72.000000 51.522120 0.002934
73.000000 51.522120 0.000765
74.000000 51.522120 0.000165
75.000000 51.522120 0.000030
76.000000 51.522120 0.000005
77.000000 51.522120 0.000001
78.000000 51.522120 0.000000
79.000000 51.522120 0.000000
80.000000 51.522120 0.000000
81.000000 51.522120 0.000000
82.000000 51.522120 0.000000
83.000000 51.522120 0.000000
84.000000 51.522120 0.000000
85.000000 51.522120 0.000000
86.000000 51.522120 0.000000
87.000000 51.522120 0.000000
88.000000 51.522120 0.000000
89.000000 51.522120 0.000000
90.000000 51.522120 0.000000
91.000000 51.522120 0.000000
92.000000 51.522120 0.000000
93.000000 51.522120 0.000000
94.000000 51.522120 0.000000
95.000000 51.522120 0.000000
96.000000 51.522120 0.000000
97.000000 51.522120 0.000000
98.000000 51.522120 0.000000
99.000000 51.522120 0.000000
100.000000 51.522120 0.000000
101.000000 51.522120 0.000000
102.000000 51.522120 0.000000
103.000000 51.522120 0.000000
104.000000 51.522120 0.000000
105.000000 51.522120 0.000000
106.000000 51.522120 0.000000
107.000000 51.522120 0.000000
108.000000 51.522120 0.000000
109.000000 51.522120 0.000000
110.000000 51.522120 0.000000
111.000000 51.522120 0.000000
112.000000 51.522120 0.000000
113.000000 51.522120 0.000000
114.000000 51.522120 0.000000
115.000000 51.522120 0.000000
116.000000 51.522120 0.000000
117.000000 51.522120 0.000000
118.000000 51.522120 0.000000
119.000000 51.522120 0.000000
120.000000 51.522120 0.000000
121.000000 51.522120 0.000000
122.000000 51.522120 0.000000
123.000000 51.522120 0.000000
124.000000 51.522120 0.000000
125.000000 51.522120 0.000000
126.000000 51.522120 0.000000
127.000000 51.522120 0.000000
128.000000 51.522120 0.000000
129.000000 51.522120 0.000000
130.000000 51.522120 0.000000
131.000000 51.522120 0.000000
132.000000 51.522120 0.000000
133.000000 51.522120 0.000000
134.000000 51.522120 0.000000
135.000000 51.522120 0.000000
136.000000 51.522120 0.000000
137.000000 51.522120 0.000000
138.000000 51.522120 0.000000
139.000000 51.522120 0.000000
140.000000 51.522120 0.000000
141.000000 51.522120 0.000000
142.000000 51.522120 0.000000
143.000000 51.522120 0.000000
144.000000 51.522120 0.000000
145.000000 51.522120 0.000000
146.000000 51.522120 0.000000
147.000000 51.522120 0.000000
148.000000 51.522120 0.000000
149.000000 51.522120 0.000000
150.000000 51.522120 0.000000
151.000000 51.522120 0.000000
152.000000 51.522120 0.000000
153.000000 51.522120 0.000000
154.000000 51.522120 0.000000
155.000000 51.522120 0.000000
156.000000 51.522120 0.000000
157.000000 51.522120 0.000000
158.000000 51.522120 0.000000
159.000000 51.522120 0.000000
160.000000 51.522120 0.000000
161.000000 51.522120 0.000000
162.000000 51.522120 0.000000
163.000000 51.522120 0.000000
164.000000 51.522120 0.000000
165.000000 51.522120 0.000000
166.000000 51.522120 0.000000
167.000000 51.522120 0.000000
168.000000 51.522120 0.000000
169.000000 51.522120 0.000000
170.000000 51.522120 0.000000
171.000000 51.522120 0.000000
172.000000 51.522120 0.000000
173.000000 51.522120 0.000000
174.000000 51.522120 0.000000
175.000000 51.522120 0.000000
176.000000 51.522120 0.000000
177.000000 51.522120 0.000000
178.000000 51.522120 0.000000
179.000000 51.522120 0.000000
180.000000 51.522120 0.000000
181.000000 51.522120 0.000000
182.000000 51.522120 0.000000
183.000000 51.522120 0.000000
184.000000 51.522120 0.000000
185.000000 51.522120 0.000000
186.000000 51.522120 0.000000
187.000000 51.522120 0.000000
188.000000 51.522120 0.000000
189.000000 51.522120 0.000000
190.000000 51.522120 0.000000
191.000000 51.522120 0.000000
192.000000 51.522120 0.000000
193.000000 51.522120 0.000000
194.000000 51.522120 0.000000
195.000000 51.522120 0.000000
196.000000 51.522120 0.000000
197.000000 51.522120 0.000000
198.000000 51.522120 0.000000
199.000000 51.522120 0.000000
200.000000 51.522120 0.000000
