-111.000000 34.557519 0.000000
-110.000000 34.557519 0.000000
-109.000000 34.557519 0.000000
-108.000000 34.557519 0.000000
-107.000000 34.557519 0.000000
-106.000000 34.557519 0.000000
-105.000000 34.557519 0.000000
-104.000000 34.557519 0.000000
-103.000000 34.557519 0.000000
-102.000000 34.557519 0.000000
-101.000000 34.557519 0.000000
-100.000000 34.557519 0.000000
-99.000000 34.557519 0.000000
-98.000000 34.557519 0.000000
-97.000000 34.557519 0.000000
-96.000000 34.557519 0.000000
-95.000000 34.557519 0.000000
-94.000000 34.557519 0.000000
-93.000000 34.557519 0.000000
-92.000000 34.557519 0.000000
-91.000000 34.557519 0.000000
-90.000000 34.557519 0.000000
-89.000000 34.557519 0.000000
-88.000000 34.557519 0.000000
-87.000000 34.557519 0.000000
-86.000000 34.557519 0.000000
-85.000000 34.557519 0.000000
-84.000000 34.557519 0.000000
-83.000000 34.557519 0.000000
-82.000000 34.557519 0.000000
-81.000000 34.557519 0.000000
-80.000000 34.557519 0.000000
-79.000000 34.557519 0.000000
-78.000000 34.557519 0.000000
-77.000000 34.557519 0.000000
-76.000000 34.557519 0.000000
-75.000000 34.557519 0.000000
-74.000000 34.557519 0.000000
-73.000000 34.557519 0.000000
-72.000000 34.557519 0.000000
-71.000000 34.557519 0.000000
-70.000000 34.557519 0.000000
-69.000000 34.557519 0.000000
-68.000000 34.557519 0.000000
-67.000000 34.557519 0.000000
-66.000000 34.557519 0.000000
-65.000000 34.557519 0.000000
-64.000000 34.557519 0.000000
-63.000000 34.557519 0.000000
-62.000000 34.557519 0.000000
-61.000000 34.557519 0.000000
-60.000000 34.557519 0.000001
-59.000000 34.557519 0.000013
-58.000000 34.557519 0.000099
-57.000000 34.557519 0.000609
-56.000000 34.557519 0.002958
-55.000000 34.557519 0.010976
-54.000000 34.557519 0.029982
-53.000000 34.557519 0.057595
-52.000000 34.557519 0.075606
-51.000000 34.557519 0.076065
-50.000000 34.557519 0.085248
-49.000000 34.557519 0.100280
-48.000000 34.557519 0.100919
-47.000000 34.557519 0.115039
-46.000000 34.557519 0.116569
-45.000000 34.557519 0.125459
-44.000000 34.557519 0.128874
-43.000000 34.557519 0.138968
-42.000000 34.557519 0.141330
-41.000000 34.557519 0.152486
-40.000000 34.557519 0.152645
-39.000000 34.557519 0.159585
-38.000000 34.557519 0.170564
-37.000000 34.557519 0.168147
-36.000000 34.557519 0.175171
-35.000000 34.557519 0.185240
-34.000000 34.557519 0.186193
-33.000000 34.557519 0.187911
-32.000000 34.557519 0.198327
-31.000000 34.557519 0.207552
-30.000000 34.557519 0.209061
-29.000000 34.557519 0.211080
-28.000000 34.557519 0.212201
-27.000000 34.557519 0.217590
-26.000000 34.557519 0.224079
-25.000000 34.557519 0.232357
-24.000000 34.557519 0.241998
-23.000000 34.557519 0.250656
-22.000000 34.557519 0.257053
-21.000000 34.557519 0.263128
-20.000000 34.557519 0.267136
-19.000000 34.557519 0.275035
-18.000000 34.557519 0.280148
-17.000000 34.557519 0.288604
-16.000000 34.557519 0.292533
-15.000000 34.557519 0.296823
-14.000000 34.557519 0.283967
-13.000000 34.557519 0.265156
-12.000000 34.557519 0.246968
-11.000000 34.557519 0.246720
-10.000000 34.557519 0.240549
-9.000000 34.557519 0.234588
-8.000000 34.557519 0.240903
-7.000000 34.557519 0.227125
-6.000000 34.557519 0.226914
-5.000000 34.557519 0.226918
-4.000000 34.557519 0.232432
-3.000000 34.557519 0.223649
-2.000000 34.557519 0.227735
-1.000000 34.557519 0.222846
0.000000 34.557519 0.224022
1.000000 34.557519 0.228891
2.000000 34.557519 0.222058
3.000000 34.557519 0.230712
4.000000 34.557519 0.225777
5.000000 34.557519 0.228639
6.000000 34.557519 0.232885
7.000000 34.557519 0.242732
8.000000 34.557519 0.233500
9.000000 34.557519 0.239494
10.000000 34.557519 0.244674
11.000000 34.557519 0.246377
12.000000 34.557519 0.264423
13.000000 34.557519 0.285006
14.000000 34.557519 0.295561
15.000000 34.557519 0.295374
16.000000 34.557519 0.287749
17.000000 34.557519 0.281046
18.000000 34.557519 0.273159
19.000000 34.557519 0.268351
20.000000 34.557519 0.263283
21.000000 34.557519 0.256435
22.000000 34.557519 0.248736
23.000000 34.557519 0.241425
24.000000 34.557519 0.231120
25.000000 34.557519 0.223612
26.000000 34.557519 0.214973
27.000000 34.557519 0.208442
28.000000 34.557519 0.209558
29.000000 34.557519 0.208526
30.000000 34.557519 0.207847
31.000000 34.557519 0.195913
32.000000 34.557519 0.185622
33.000000 34.557519 0.186328
34.000000 34.557519 0.186532
35.000000 34.557519 0.176257
36.000000 34.557519 0.168978
37.000000 34.557519 0.169492
38.000000 34.557519 0.160400
39.000000 34.557519 0.154823
40.000000 34.557519 0.153805
41.000000 34.557519 0.142384
42.000000 34.557519 0.138581
43.000000 34.557519 0.128468
44.000000 34.557519 0.125656
45.000000 34.557519 0.116986
46.000000 34.557519 0.113576
47.000000 34.557519 0.099443
48.000000 34.557519 0.100085
49.000000 34.557519 0.085397
50.000000 34.557519 0.075766
51.000000 34.557519 0.074899
52.000000 34.557519 0.056941
53.000000 34.557519 0.029620
54.000000 34.557519 0.010840
55.000000 34.557519 0.002920
56.000000 34.557519 0.000602
57.000000 34.557519 0.000098
58.000000 34.557519 0.000013
59.000000 34.557519 0.000001
60.000000 34.557519 0.000000
61.000000 34.557519 0.000000
62.000000 34.557519 0.000000
63.000000 34.557519 0.000000
64.000000 34.557519 0.000000
65.000000 34.557519 0.000000
66.000000 34.557519 0.000000
67.000000 34.557519 0.000000
68.000000 34.557519 0.000000
69.000000 34.557519 0.000000
70.000000 34.557519 0.000000
71.000000 34.557519 0.000000
72.000000 34.557519 0.000000
73.000000 34.557519 0.000000
74.000000 34.557519 0.000000
75.000000 34.557519 0.000000
76.000000 34.557519 0.000000
77.000000 34.557519 0.000000
78.000000 34.557519 0.000000
79.000000 34.557519 0.000000
80.000000 34.557519 0.000000
81.000000 34.557519 0.000000
82.000000 34.557519 0.000000
83.000000 34.557519 0.000000
84.000000 34.557519 0.000000
85.000000 34.557519 0.000000
86.000000 34.557519 0.000000
87.000000 34.557519 0.000000
88.000000 34.557519 0.000000
89.000000 34.557519 0.000000
90.000000 34.557519 0.000000
91.000000 34.557519 0.000000
92.000000 34.557519 0.000000
93.000000 34.557519 0.000000
94.000000 34.557519 0.000000
95.000000 34.557519 0.000000
96.000000 34.557519 0.000000
97.000000 34.557519 0.000000
98.000000 34.557519 0.000000
99.000000 34.557519 0.000000
100.000000 34.557519 0.000000
101.000000 34.557519 0.000000
102.000000 34.557519 0.000000
103.000000 34.557519 0.000000
104.000000 34.557519 0.000000
105.000000 34.557519 0.000000
106.000000 34.557519 0.000000
107.000000 34.557519 0.000000
108.000000 34.557519 0.000000
109.000000 34.557519 0.000000
110.000000 34.557519 0.000000
111.000000 34.557519 0.000000
112.000000 34.557519 0.000000
113.000000 34.557519 0.000000
114.000000 34.557519 0.000000
115.000000 34.557519 0.000000
116.000000 34.557519 0.000000
117.000000 34.557519 0.000000
118.000000 34.557519 0.000000
119.000000 34.557519 0.000000
120.000000 34.557519 0.000000
121.000000 34.557519 0.000000
122.000000 34.557519 0.000000
123.000000 34.557519 0.000000
124.000000 34.557519 0.000000
125.000000 34.557519 0.000000
126.000000 34.557519 0.000000
127.000000 34.557519 0.000000
128.000000 34.557519 0.000000
129.000000 34.557519 0.000000
130.000000 34.557519 0.000000
131.000000 34.557519 0.000000
132.000000 34.557519 0.000000
133.000000 34.557519 0.000000
134.000000 34.557519 0.000000
135.000000 34.557519 0.000000
136.000000 34.557519 0.000000
137.000000 34.557519 0.000000
138.000000 34.557519 0.000000
139.000000 34.557519 0.000000
140.000000 34.557519 0.000000
141.000000 34.557519 0.000000
142.000000 34.557519 0.000000
143.000000 34.557519 0.000000
144.000000 34.557519 0.000000
145.000000 34.557519 0.000000
146.000000 34.557519 0.000000
147.000000 34.557519 0.000000
148.000000 34.557519 0.000000
149.000000 34.557519 0.000000
150.000000 34.557519 0.000000
151.000000 34.557519 0.000000
152.000000 34.557519 0.000000
153.000000 34.557519 0.000000
154.000000 34.557519 0.000000
155.000000 34.557519 0.000000
156.000000 34.557519 0.000000
157.000000 34.557519 0.000000
158.000000 34.557519 0.000000
159.000000 34.557519 0.000000
160.000000 34.557519 0.000000
161.000000 34.557519 0.000000
162.000000 34.557519 0.000000
163.000000 34.557519 0.000000
164.000000 34.557519 0.000000
165.000000 34.557519 0.000000
166.000000 34.557519 0.000000
167.000000 34.557519 0.000000
168.000000 34.557519 0.000000
169.000000 34.557519 0.000000
170.000000 34.557519 0.000000
171.000000 34.557519 0.000000
172.000000 34.557519 0.000000
173.000000 34.557519 0.000000
174.000000 34.557519 0.000000
175.000000 34.557519 0.000000
176.000000 34.557519 0.000000
177.000000 34.557519 0.000000
178.000000 34.557519 0.000000
179.000000 34.557519 0.000000
180.000000 34.557519 0.000000
181.000000 34.557519 0.000000
182.000000 34.557519 0.000000
183.000000 34.557519 0.000000
184.000000 34.557519 0.000000
185.000000 34.557519 0.000000
186.000000 34.557519 0.000000
187.000000 34.557519 0.000000
188.000000 34.557519 0.000000
189.000000 34.557519 0.000000
190.000000 34.557519 0.000000
191.000000 34.557519 0.000000
192.000000 34.557519 0.000000
193.000000 34.557519 0.000000
194.000000 34.557519 0.000000
195.000000 34.557519 0.000000
196.000000 34.557519 0.000000
197.000000 34.557519 0.000000
198.000000 34.557519 0.000000
199.000000 34.557519 0.000000
200.000000 34.557519 0.000000
