-103.000000 60.318579 0.000000
-102.000000 60.318579 0.000000
-101.000000 60.318579 0.000000
-100.000000 60.318579 0.000000
-99.000000 60.318579 0.000000
-98.000000 60.318579 0.000000
-97.000000 60.318579 0.000000
-96.000000 60.318579 0.000000
-95.000000 60.318579 0.000000
-94.000000 60.318579 0.000000
-93.000000 60.318579 0.000000
-92.000000 60.318579 0.000000
-91.000000 60.318579 0.000000
-90.000000 60.318579 0.000000
-89.000000 60.318579 0.000000
-88.000000 60.318579 0.000000
-87.000000 60.318579 0.000001
-86.000000 60.318579 0.000005
-85.000000 60.318579 0.000030
-84.000000 60.318579 0.000150
-83.000000 60.318579 0.000647
-82.000000 60.318579 0.002365
-81.000000 60.318579 0.007182
-80.000000 60.318579 0.017764
-79.000000 60.318579 0.034914
-78.000000 60.318579 0.053235
-77.000000 60.318579 0.062848
-76.000000 60.318579 0.063022
-75.000000 60.318579 0.067500
-74.000000 60.318579 0.079537
-73.000000 60.318579 0.083927
-72.000000 60.318579 0.085594
-71.000000 60.318579 0.094600
-70.000000 60.318579 0.095705
-69.000000 60.318579 0.100117
-68.000000 60.318579 0.107544
-67.000000 60.318579 0.107661
-66.000000 60.318579 0.116378
-65.000000 60.318579 0.116805
-64.000000 60.318579 0.124136
-63.000000 60.318579 0.124287
-62.000000 60.318579 0.131812
-61.000000 60.318579 0.130973
-60.000000 60.318579 0.137280
-59.000000 60.318579 0.139202
-58.000000 60.318579 0.144655
-57.000000 60.318579 0.147163
-56.000000 60.318579 0.151043
-55.000000 60.318579 0.155559
-54.000000 60.318579 0.155232
-53.000000 60.318579 0.162959
-52.000000 60.318579 0.164880
-51.000000 60.318579 0.164638
-50.000000 60.318579 0.170059
-49.000000 60.318579 0.171912
-48.000000 60.318579 0.173451
-47.000000 60.318579 0.180115
-46.000000 60.318579 0.184115
-45.000000 60.318579 0.183933
-44.000000 60.318579 0.185861
-43.000000 60.318579 0.189098
-42.000000 60.318579 0.194008
-41.000000 60.318579 0.188844
-40.000000 60.318579 0.176781
-39.000000 60.318579 0.166108
-38.000000 60.318579 0.152858
-37.000000 60.318579 0.145292
-36.000000 60.318579 0.145539
-35.000000 60.318579 0.140884
-34.000000 60.318579 0.132180
-33.000000 60.318579 0.133322
-32.000000 60.318579 0.137093
-31.000000 60.318579 0.131003
-30.000000 60.318579 0.131609
-29.000000 60.318579 0.129161
-28.000000 60.318579 0.122038
-27.000000 60.318579 0.121164
-26.000000 60.318579 0.114336
-25.000000 60.318579 0.115594
-24.000000 60.318579 0.110628
-23.000000 60.318579 0.112899
-22.000000 60.318579 0.108485
-21.000000 60.318579 0.111655
-20.000000 60.318579 0.108371
-19.000000 60.318579 0.111183
-18.000000 60.318579 0.109017
-17.000000 60.318579 0.110394
-16.000000 60.318579 0.108894
-15.000000 60.318579 0.105925
-14.000000 60.318579 0.106384
-13.000000 60.318579 0.100245
-12.000000 60.318579 0.097797
-11.000000 60.318579 0.097414
-10.000000 60.318579 0.093075
-9.000000 60.318579 0.094390
-8.000000 60.318579 0.098977
-7.000000 60.318579 0.098881
-6.000000 60.318579 0.098505
-5.000000 60.318579 0.099686
-4.000000 60.318579 0.097411
-3.000000 60.318579 0.093783
-2.000000 60.318579 0.095264
-1.000000 60.318579 0.099663
0.000000 60.318579 0.099390
1.000000 60.318579 0.094644
2.000000 60.318579 0.093196
3.000000 60.318579 0.097089
4.000000 60.318579 0.099704
5.000000 60.318579 0.098867
6.000000 60.318579 0.099388
7.000000 60.318579 0.099366
8.000000 60.318579 0.094881
9.000000 60.318579 0.093892
10.000000 60.318579 0.097759
11.000000 60.318579 0.097187
12.000000 60.318579 0.099845
13.000000 60.318579 0.106818
14.000000 60.318579 0.106685
15.000000 60.318579 0.109329
16.000000 60.318579 0.109293
17.000000 60.318579 0.108176
18.000000 60.318579 0.112210
19.000000 60.318579 0.108521
20.000000 60.318579 0.112125
21.000000 60.318579 0.109642
22.000000 60.318579 0.112954
23.000000 60.318579 0.109999
24.000000 60.318579 0.115441
25.000000 60.318579 0.114522
26.000000 60.318579 0.121836
27.000000 60.318579 0.122386
28.000000 60.318579 0.128100
29.000000 60.318579 0.132441
30.000000 60.318579 0.131068
31.000000 60.318579 0.137698
32.000000 60.318579 0.133816
33.000000 60.318579 0.132521
34.000000 60.318579 0.141508
35.000000 60.318579 0.144806
36.000000 60.318579 0.146765
37.000000 60.318579 0.152962
38.000000 60.318579 0.165885
39.000000 60.318579 0.177391
40.000000 60.318579 0.188525
41.000000 60.318579 0.192222
42.000000 60.318579 0.191016
43.000000 60.318579 0.183064
44.000000 60.318579 0.182851
45.000000 60.318579 0.183927
46.000000 60.318579 0.177462
47.000000 60.318579 0.173765
48.000000 60.318579 0.173110
49.000000 60.318579 0.167847
50.000000 60.318579 0.164386
51.000000 60.318579 0.163474
52.000000 60.318579 0.161966
53.000000 60.318579 0.155569
54.000000 60.318579 0.155224
55.000000 60.318579 0.150098
56.000000 60.318579 0.146490
57.000000 60.318579 0.144972
58.000000 60.318579 0.139647
59.000000 60.318579 0.138017
60.000000 60.318579 0.131850
61.000000 60.318579 0.132287
62.000000 60.318579 0.124636
63.000000 60.318579 0.123083
64.000000 60.318579 0.116909
65.000000 60.318579 0.118025
66.000000 60.318579 0.108819
67.000000 60.318579 0.107207
68.000000 60.318579 0.099697
69.000000 60.318579 0.096325
70.000000 60.318579 0.094799
71.000000 60.318579 0.084683
72.000000 60.318579 0.082986
73.000000 60.318579 0.079301
74.000000 60.318579 0.067629
75.000000 60.318579 0.062931
76.000000 60.318579 0.062410
77.000000 60.318579 0.052702
78.000000 60.318579 0.034518
79.000000 60.318579 0.017551
80.000000 60.318579 0.007094
81.000000 60.318579 0.002335
82.000000 60.318579 0.000639
83.000000 60.318579 0.000148
84.000000 60.318579 0.000029
85.000000 60.318579 0.000005
86.000000 60.318579 0.000001
87.000000 60.318579 0.000000
88.000000 60.318579 0.000000
89.000000 60.318579 0.000000
90.000000 60.318579 0.000000
91.000000 60.318579 0.000000
92.000000 60.318579 0.000000
93.000000 60.318579 0.000000
94.000000 60.318579 0.000000
95.000000 60.318579 0.000000
96.000000 60.318579 0.000000
97.000000 60.318579 0.000000
98.000000 60.318579 0.000000
99.000000 60.318579 0.000000
100.000000 60.318579 0.000000
101.000000 60.318579 0.000000
102.000000 60.318579 0.000000
103.000000 60.318579 0.000000
104.000000 60.318579 0.000000
105.000000 60.318579 0.000000
106.000000 60.318579 0.000000
107.000000 60.318579 0.000000
108.000000 60.318579 0.000000
109.000000 60.318579 0.000000
110.000000 60.318579 0.000000
111.000000 60.318579 0.000000
112.000000 60.318579 0.000000
113.000000 60.318579 0.000000
114.000000 60.318579 0.000000
115.000000 60.318579 0.000000
116.000000 60.318579 0.000000
117.000000 60.318579 0.000000
118.000000 60.318579 0.000000
119.000000 60.318579 0.000000
120.000000 60.318579 0.000000
121.000000 60.318579 0.000000
122.000000 60.318579 0.000000
123.000000 60.318579 0.000000
124.000000 60.318579 0.000000
125.000000 60.318579 0.000000
126.000000 60.318579 0.000000
127.000000 60.318579 0.000000
128.000000 60.318579 0.000000
129.000000 60.318579 0.000000
130.000000 60.318579 0.000000
131.000000 60.318579 0.000000
132.000000 60.318579 0.000000
133.000000 60.318579 0.000000
134.000000 60.318579 0.000000
135.000000 60.318579 0.000000
136.000000 60.318579 0.000000
137.000000 60.318579 0.000000
138.000000 60.318579 0.000000
139.000000 60.318579 0.000000
140.000000 60.318579 0.000000
141.000000 60.318579 0.000000
142.000000 60.318579 0.000000
143.000000 60.318579 0.000000
144.000000 60.318579 0.000000
145.000000 60.318579 0.000000
146.000000 60.318579 0.000000
147.000000 60.318579 0.000000
148.000000 60.318579 0.000000
149.000000 60.318579 0.000000
150.000000 60.318579 0.000000
151.000000 60.318579 0.000000
152.000000 60.318579 0.000000
153.000000 60.318579 0.000000
154.000000 60.318579 0.000000
155.000000 60.318579 0.000000
156.000000 60.318579 0.000000
157.000000 60.318579 0.000000
158.000000 60.318579 0.000000
159.000000 60.318579 0.000000
160.000000 60.318579 0.000000
161.000000 60.318579 0.000000
162.000000 60.318579 0.000000
163.000000 60.318579 0.000000
164.000000 60.318579 0.000000
165.000000 60.318579 0.000000
166.000000 60.318579 0.000000
167.000000 60.318579 0.000000
168.000000 60.318579 0.000000
169.000000 60.318579 0.000000
170.000000 60.318579 0.000000
171.000000 60.318579 0.000000
172.000000 60.318579 0.000000
173.000000 60.318579 0.000000
174.000000 60.318579 0.000000
175.000000 60.318579 0.000000
176.000000 60.318579 0.000000
177.000000 60.318579 0.000000
178.000000 60.318579 0.000000
179.000000 60.318579 0.000000
180.000000 60.318579 0.000000
181.000000 60.318579 0.000000
182.000000 60.318579 0.000000
183.000000 60.318579 0.000000
184.000000 60.318579 0.000000
185.000000 60.318579 0.000000
186.000000 60.318579 0.000000
187.000000 60.318579 0.000000
188.000000 60.318579 0.000000
189.000000 60.318579 0.000000
190.000000 60.318579 0.000000
191.000000 60.318579 0.000000
192.000000 60.318579 0.000000
193.000000 60.318579 0.000000
194.000000 60.318579 0.000000
195.000000 60.318579 0.000000
196.000000 60.318579 0.000000
197.000000 60.318579 0.000000
198.000000 60.318579 0.000000
199.000000 60.318579 0.000000
200.000000 60.318579 0.000000
