-43.000000 56.548668 0.188969
-42.000000 56.548668 0.189194
-41.000000 56.548668 0.190172
-40.000000 56.548668 0.193901
-39.000000 56.548668 0.200859
-38.000000 56.548668 0.198834
-37.000000 56.548668 0.190545
-36.000000 56.548668 0.181845
-35.000000 56.548668 0.169183
-34.000000 56.548668 0.156107
-33.000000 56.548668 0.152418
-32.000000 56.548668 0.152982
-31.000000 56.548668 0.144641
-30.000000 56.548668 0.135149
-29.000000 56.548668 0.137632
-28.000000 56.548668 0.135987
-27.000000 56.548668 0.132723
-26.000000 56.548668 0.138999
-25.000000 56.548668 0.134952
-24.000000 56.548668 0.139064
-23.000000 56.548668 0.138539
-22.000000 56.548668 0.138340
-21.000000 56.548668 0.137823
-20.000000 56.548668 0.136772
-19.000000 56.548668 0.136827
-18.000000 56.548668 0.138320
-17.000000 56.548668 0.137565
-16.000000 56.548668 0.140305
-15.000000 56.548668 0.139774
-14.000000 56.548668 0.145170
-13.000000 56.548668 0.144099
-12.000000 56.548668 0.145917
-11.000000 56.548668 0.146346
-10.000000 56.548668 0.140334
-9.000000 56.548668 0.139654
-8.000000 56.548668 0.138271
-7.000000 56.548668 0.135194
-6.000000 56.548668 0.139381
-5.000000 56.548668 0.143899
-4.000000 56.548668 0.140807
-3.000000 56.548668 0.136615
-2.000000 56.548668 0.137220
-1.000000 56.548668 0.139476
0.000000 56.548668 0.139080
1.000000 56.548668 0.136261
2.000000 56.548668 0.135586
3.000000 56.548668 0.140024
4.000000 56.548668 0.143349
5.000000 56.548668 0.139139
6.000000 56.548668 0.135484
7.000000 56.548668 0.138913
8.000000 56.548668 0.140515
9.000000 56.548668 0.141887
10.000000 56.548668 0.147985
11.000000 56.548668 0.146143
12.000000 56.548668 0.143412
13.000000 56.548668 0.144612
14.000000 56.548668 0.139996
15.000000 56.548668 0.141272
16.000000 56.548668 0.135861
17.000000 56.548668 0.135475
18.000000 56.548668 0.136729
19.000000 56.548668 0.137236
20.000000 56.548668 0.138244
21.000000 56.548668 0.138724
22.000000 56.548668 0.138606
23.000000 56.548668 0.138859
24.000000 56.548668 0.135745
25.000000 56.548668 0.138544
26.000000 56.548668 0.133749
27.000000 56.548668 0.136260
28.000000 56.548668 0.137583
29.000000 56.548668 0.135337
30.000000 56.548668 0.145471
31.000000 56.548668 0.152651
32.000000 56.548668 0.153211
33.000000 56.548668 0.156839
34.000000 56.548668 0.170010
35.000000 56.548668 0.181323
36.000000 56.548668 0.191695
37.000000 56.548668 0.198297
38.000000 56.548668 0.199307
39.000000 56.548668 0.195270
40.000000 56.548668 0.188419
41.000000 56.548668 0.187932
42.000000 56.548668 0.186720
43.000000 56.548668 0.182397
44.000000 56.548668 0.177335
45.000000 56.548668 0.175764
46.000000 56.548668 0.172841
47.000000 56.548668 0.168803
48.000000 56.548668 0.165909
49.000000 56.548668 0.165651
50.000000 56.548668 0.159251
51.000000 56.548668 0.156898
52.000000 56.548668 0.153725
53.000000 56.548668 0.147507
54.000000 56.548668 0.148648
55.000000 56.548668 0.141585
56.000000 56.548668 0.139230
57.000000 56.548668 0.135914
58.000000 56.548668 0.131730
59.000000 56.548668 0.127226
60.000000 56.548668 0.122679
61.000000 56.548668 0.120917
62.000000 56.548668 0.116494
63.000000 56.548668 0.109410
64.000000 56.548668 0.106876
65.000000 56.548668 0.098440
66.000000 56.548668 0.099205
67.000000 56.548668 0.090732
68.000000 56.548668 0.084401
69.000000 56.548668 0.083962
70.000000 56.548668 0.073357
71.000000 56.548668 0.064742
72.000000 56.548668 0.064499
73.000000 56.548668 0.058096
74.000000 56.548668 0.040681
75.000000 56.548668 0.021765
76.000000 56.548668 0.009101
77.000000 56.548668 0.003055
78.000000 56.548668 0.000842
79.000000 56.548668 0.000194
80.000000 56.548668 0.000038
81.000000 56.548668 0.000006
82.000000 56.548668 0.000001
83.000000 56.548668 0.000000
84.000000 56.548668 0.000000
85.000000 56.548668 0.000000
86.000000 56.548668 0.000000
87.000000 56.548668 0.000000
88.000000 56.548668 0.000000
89.000000 56.548668 0.000000
90.000000 56.548668 0.000000
91.000000 56.548668 0.000000
92.000000 56.548668 0.000000
93.000000 56.548668 0.000000
94.000000 56.548668 0.000000
95.000000 56.548668 0.000000
96.000000 56.548668 0.000000
97.000000 56.548668 0.000000
98.000000 56.548668 0.000000
99.000000 56.548668 0.000000
100.000000 56.548668 0.000000
101.000000 56.548668 0.000000
102.000000 56.548668 0.000000
103.000000 56.548668 0.000000
104.000000 56.548668 0.000000
105.000000 56.548668 0.000000
106.000000 56.548668 0.000000
107.000000 56.548668 0.000000
108.000000 56.548668 0.000000
109.000000 56.548668 0.000000
110.000000 56.548668 0.000000
111.000000 56.548668 0.000000
112.000000 56.548668 0.000000
113.000000 56.548668 0.000000
114.000000 56.548668 0.000000
115.000000 56.548668 0.000000
116.000000 56.548668 0.000000
117.000000 56.548668 0.000000
118.000000 56.548668 0.000000
119.000000 56.548668 0.000000
120.000000 56.548668 0.000000
121.000000 56.548668 0.000000
122.000000 56.548668 0.000000
123.000000 56.548668 0.000000
124.000000 56.548668 0.000000
125.000000 56.548668 0.000000
126.000000 56.548668 0.000000
127.000000 56.548668 0.000000
128.000000 56.548668 0.000000
129.000000 56.548668 0.000000
130.000000 56.548668 0.000000
131.000000 56.548668 0.000000
132.000000 56.548668 0.000000
133.000000 56.548668 0.000000
134.000000 56.548668 0.000000
135.000000 56.548668 0.000000
136.000000 56.548668 0.000000
137.000000 56.548668 0.000000
138.000000 56.548668 0.000000
139.000000 56.548668 0.000000
140.000000 56.548668 0.000000
141.000000 56.548668 0.000000
142.000000 56.548668 0.000000
143.000000 56.548668 0.000000
144.000000 56.548668 0.000000
145.000000 56.548668 0.000000
146.000000 56.548668 0.000000
147.000000 56.548668 0.000000
148.000000 56.548668 0.000000
149.000000 56.548668 0.000000
150.000000 56.548668 0.000000
151.000000 56.548668 0.000000
152.000000 56.548668 0.000000
153.000000 56.548668 0.000000
154.000000 56.548668 0.000000
155.000000 56.548668 0.000000
156.000000 56.548668 0.000000
157.000000 56.548668 0.000000
158.000000 56.548668 0.000000
159.000000 56.548668 0.000000
160.000000 56.548668 0.000000
161.000000 56.548668 0.000000
162.000000 56.548668 0.000000
163.000000 56.548668 0.000000
164.000000 56.548668 0.000000
165.000000 56.548668 0.000000
166.000000 56.548668 0.000000
167.000000 56.548668 0.000000
168.000000 56.548668 0.000000
169.000000 56.548668 0.000000
170.000000 56.548668 0.000000
171.000000 56.548668 0.000000
172.000000 56.548668 0.000000
173.000000 56.548668 0.000000
174.000000 56.548668 0.000000
175.000000 56.548668 0.000000
176.000000 56.548668 0.000000
177.000000 56.548668 0.000000
178.000000 56.548668 0.000000
179.000000 56.548668 0.000000
180.000000 56.548668 0.000000
181.000000 56.548668 0.000000
182.000000 56.548668 0.000000
183.000000 56.548668 0.000000
184.000000 56.548668 0.000000
185.000000 56.548668 0.000000
186.000000 56.548668 0.000000
187.000000 56.548668 0.000000
188.000000 56.548668 0.000000
189.000000 56.548668 0.000000
190.000000 56.548668 0.000000
191.000000 56.548668 0.000000
192.000000 56.548668 0.000000
193.000000 56.548668 0.000000
194.000000 56.548668 0.000000
195.000000 56.548668 0.000000
196.000000 56.548668 0.000000
197.000000 56.548668 0.000000
198.000000 56.548668 0.000000
199.000000 56.548668 0.000000
200.000000 56.548668 0.000000
