-103.000000 59.376101 0.000000
-102.000000 59.376101 0.000000
-101.000000 59.376101 0.000000
-100.000000 59.376101 0.000000
-99.000000 59.376101 0.000000
-98.000000 59.376101 0.000000
-97.000000 59.376101 0.000000
-96.000000 59.376101 0.000000
-95.000000 59.376101 0.000000
-94.000000 59.376101 0.000000
-93.000000 59.376101 0.000000
-92.000000 59.376101 0.000000
-91.000000 59.376101 0.000000
-90.000000 59.376101 0.000000
-89.000000 59.376101 0.000000
-88.000000 59.376101 0.000000
-87.000000 59.376101 0.000000
-86.000000 59.376101 0.000001
-85.000000 59.376101 0.000005
-84.000000 59.376101 0.000032
-83.000000 59.376101 0.000160
-82.000000 59.376101 0.000693
-81.000000 59.376101 0.002528
-80.000000 59.376101 0.007643
-79.000000 59.376101 0.018752
-78.000000 59.376101 0.036412
-77.000000 59.376101 0.054628
-76.000000 59.376101 0.063430
-75.000000 59.376101 0.063354
-74.000000 59.376101 0.068792
-73.000000 59.376101 0.080889
-72.000000 59.376101 0.084307
-71.000000 59.376101 0.086826
-70.000000 59.376101 0.095843
-69.000000 59.376101 0.096081
-68.000000 59.376101 0.101948
-67.000000 59.376101 0.108098
-66.000000 59.376101 0.109110
-65.000000 59.376101 0.117593
-64.000000 59.376101 0.117887
-63.000000 59.376101 0.125541
-62.000000 59.376101 0.125326
-61.000000 59.376101 0.133386
-60.000000 59.376101 0.132043
-59.000000 59.376101 0.138544
-58.000000 59.376101 0.141143
-57.000000 59.376101 0.145115
-56.000000 59.376101 0.149929
-55.000000 59.376101 0.151571
-54.000000 59.376101 0.157114
-53.000000 59.376101 0.157772
-52.000000 59.376101 0.163111
-51.000000 59.376101 0.167614
-50.000000 59.376101 0.166309
-49.000000 59.376101 0.169852
-48.000000 59.376101 0.174955
-47.000000 59.376101 0.176386
-46.000000 59.376101 0.179962
-45.000000 59.376101 0.186150
-44.000000 59.376101 0.187790
-43.000000 59.376101 0.186911
-42.000000 59.376101 0.189009
-41.000000 59.376101 0.195713
-40.000000 59.376101 0.192928
-39.000000 59.376101 0.178451
-38.000000 59.376101 0.164148
-37.000000 59.376101 0.150850
-36.000000 59.376101 0.146736
-35.000000 59.376101 0.150421
-34.000000 59.376101 0.145582
-33.000000 59.376101 0.133872
-32.000000 59.376101 0.131808
-31.000000 59.376101 0.132560
-30.000000 59.376101 0.127348
-29.000000 59.376101 0.131555
-28.000000 59.376101 0.131249
-27.000000 59.376101 0.130267
-26.000000 59.376101 0.131892
-25.000000 59.376101 0.127569
-24.000000 59.376101 0.129185
-23.000000 59.376101 0.122104
-22.000000 59.376101 0.122388
-21.000000 59.376101 0.115236
-20.000000 59.376101 0.115677
-19.000000 59.376101 0.110290
-18.000000 59.376101 0.109086
-17.000000 59.376101 0.105289
-16.000000 59.376101 0.103680
-15.000000 59.376101 0.104292
-14.000000 59.376101 0.101212
-13.000000 59.376101 0.105004
-12.000000 59.376101 0.105663
-11.000000 59.376101 0.105941
-10.000000 59.376101 0.111099
-9.000000 59.376101 0.110159
-8.000000 59.376101 0.106269
-7.000000 59.376101 0.106224
-6.000000 59.376101 0.104660
-5.000000 59.376101 0.102214
-4.000000 59.376101 0.105091
-3.000000 59.376101 0.109123
-2.000000 59.376101 0.106655
-1.000000 59.376101 0.101024
0.000000 59.376101 0.101104
1.000000 59.376101 0.106685
2.000000 59.376101 0.108761
3.000000 59.376101 0.104290
4.000000 59.376101 0.101139
5.000000 59.376101 0.103407
6.000000 59.376101 0.105053
7.000000 59.376101 0.105760
8.000000 59.376101 0.110461
9.000000 59.376101 0.111809
10.000000 59.376101 0.107212
11.000000 59.376101 0.107516
12.000000 59.376101 0.106199
13.000000 59.376101 0.101401
14.000000 59.376101 0.104174
15.000000 59.376101 0.103628
16.000000 59.376101 0.106307
17.000000 59.376101 0.109171
18.000000 59.376101 0.108181
19.000000 59.376101 0.115340
20.000000 59.376101 0.115915
21.000000 59.376101 0.122620
22.000000 59.376101 0.122227
23.000000 59.376101 0.129252
24.000000 59.376101 0.127291
25.000000 59.376101 0.132338
26.000000 59.376101 0.130248
27.000000 59.376101 0.131263
28.000000 59.376101 0.132532
29.000000 59.376101 0.126737
30.000000 59.376101 0.133089
31.000000 59.376101 0.132467
32.000000 59.376101 0.133976
33.000000 59.376101 0.146341
34.000000 59.376101 0.149787
35.000000 59.376101 0.148771
36.000000 59.376101 0.149982
37.000000 59.376101 0.164598
38.000000 59.376101 0.179034
39.000000 59.376101 0.193059
40.000000 59.376101 0.193529
41.000000 59.376101 0.190687
42.000000 59.376101 0.185120
43.000000 59.376101 0.186154
44.000000 59.376101 0.185930
45.000000 59.376101 0.176953
46.000000 59.376101 0.176482
47.000000 59.376101 0.175996
48.000000 59.376101 0.168196
49.000000 59.376101 0.166117
50.000000 59.376101 0.165979
51.000000 59.376101 0.162069
52.000000 59.376101 0.157875
53.000000 59.376101 0.157162
54.000000 59.376101 0.150524
55.000000 59.376101 0.149034
56.000000 59.376101 0.145325
57.000000 59.376101 0.141707
58.000000 59.376101 0.139302
59.000000 59.376101 0.133015
60.000000 59.376101 0.133800
61.000000 59.376101 0.125759
62.000000 59.376101 0.124603
63.000000 59.376101 0.117785
64.000000 59.376101 0.119179
65.000000 59.376101 0.110371
66.000000 59.376101 0.107879
67.000000 59.376101 0.101443
68.000000 59.376101 0.096647
69.000000 59.376101 0.096138
70.000000 59.376101 0.085959
71.000000 59.376101 0.083310
72.000000 59.376101 0.080596
73.000000 59.376101 0.068919
74.000000 59.376101 0.063290
75.000000 59.376101 0.063006
76.000000 59.376101 0.054088
77.000000 59.376101 0.036000
78.000000 59.376101 0.018528
79.000000 59.376101 0.007549
80.000000 59.376101 0.002497
81.000000 59.376101 0.000685
82.000000 59.376101 0.000158
83.000000 59.376101 0.000031
84.000000 59.376101 0.000005
85.000000 59.376101 0.000001
86.000000 59.376101 0.000000
87.000000 59.376101 0.000000
88.000000 59.376101 0.000000
89.000000 59.376101 0.000000
90.000000 59.376101 0.000000
91.000000 59.376101 0.000000
92.000000 59.376101 0.000000
93.000000 59.376101 0.000000
94.000000 59.376101 0.000000
95.000000 59.376101 0.000000
96.000000 59.376101 0.000000
97.000000 59.376101 0.000000
98.000000 59.376101 0.000000
99.000000 59.376101 0.000000
100.000000 59.376101 0.000000
101.000000 59.376101 0.000000
102.000000 59.376101 0.000000
103.000000 59.376101 0.000000
104.000000 59.376101 0.000000
105.000000 59.376101 0.000000
106.000000 59.376101 0.000000
107.000000 59.376101 0.000000
108.000000 59.376101 0.000000
109.000000 59.376101 0.000000
110.000000 59.376101 0.000000
111.000000 59.376101 0.000000
112.000000 59.376101 0.000000
113.000000 59.376101 0.000000
114.000000 59.376101 0.000000
115.000000 59.376101 0.000000
116.000000 59.376101 0.000000
117.000000 59.376101 0.000000
118.000000 59.376101 0.000000
119.000000 59.376101 0.000000
120.000000 59.376101 0.000000
121.000000 59.376101 0.000000
122.000000 59.376101 0.000000
123.000000 59.376101 0.000000
124.000000 59.376101 0.000000
125.000000 59.376101 0.000000
126.000000 59.376101 0.000000
127.000000 59.376101 0.000000
128.000000 59.376101 0.000000
129.000000 59.376101 0.000000
130.000000 59.376101 0.000000
131.000000 59.376101 0.000000
132.000000 59.376101 0.000000
133.000000 59.376101 0.000000
134.000000 59.376101 0.000000
135.000000 59.376101 0.000000
136.000000 59.376101 0.000000
137.000000 59.376101 0.000000
138.000000 59.376101 0.000000
139.000000 59.376101 0.000000
140.000000 59.376101 0.000000
141.000000 59.376101 0.000000
142.000000 59.376101 0.000000
143.000000 59.376101 0.000000
144.000000 59.376101 0.000000
145.000000 59.376101 0.000000
146.000000 59.376101 0.000000
147.000000 59.376101 0.000000
148.000000 59.376101 0.000000
149.000000 59.376101 0.000000
150.000000 59.376101 0.000000
151.000000 59.376101 0.000000
152.000000 59.376101 0.000000
153.000000 59.376101 0.000000
154.000000 59.376101 0.000000
155.000000 59.376101 0.000000
156.000000 59.376101 0.000000
157.000000 59.376101 0.000000
158.000000 59.376101 0.000000
159.000000 59.376101 0.000000
160.000000 59.376101 0.000000
161.000000 59.376101 0.000000
162.000000 59.376101 0.000000
163.000000 59.376101 0.000000
164.000000 59.376101 0.000000
165.000000 59.376101 0.000000
166.000000 59.376101 0.000000
167.000000 59.376101 0.000000
168.000000 59.376101 0.000000
169.000000 59.376101 0.000000
170.000000 59.376101 0.000000
171.000000 59.376101 0.000000
172.000000 59.376101 0.000000
173.000000 59.376101 0.000000
174.000000 59.376101 0.000000
175.000000 59.376101 0.000000
176.000000 59.376101 0.000000
177.000000 59.376101 0.000000
178.000000 59.376101 0.000000
179.000000 59.376101 0.000000
180.000000 59.376101 0.000000
181.000000 59.376101 0.000000
182.000000 59.376101 0.000000
183.000000 59.376101 0.000000
184.000000 59.376101 0.000000
185.000000 59.376101 0.000000
186.000000 59.376101 0.000000
187.000000 59.376101 0.000000
188.000000 59.376101 0.000000
189.000000 59.376101 0.000000
190.000000 59.376101 0.000000
191.000000 59.376101 0.000000
192.000000 59.376101 0.000000
193.000000 59.376101 0.000000
194.000000 59.376101 0.000000
195.000000 59.376101 0.000000
196.000000 59.376101 0.000000
197.000000 59.376101 0.000000
198.000000 59.376101 0.000000
199.000000 59.376101 0.000000
200.000000 59.376101 0.000000
