-16.000000 49.008845 0.168551
-15.000000 49.008845 0.172300
-14.000000 49.008845 0.168267
-13.000000 49.008845 0.168162
-12.000000 49.008845 0.161389
-11.000000 49.008845 0.160387
-10.000000 49.008845 0.153794
-9.000000 49.008845 0.156368
-8.000000 49.008845 0.156734
-7.000000 49.008845 0.156512
-6.000000 49.008845 0.160060
-5.000000 49.008845 0.154868
-4.000000 49.008845 0.152443
-3.000000 49.008845 0.158221
-2.000000 49.008845 0.158147
-1.000000 49.008845 0.152210
0.000000 49.008845 0.152149
1.000000 49.008845 0.157740
2.000000 49.008845 0.157430
3.000000 49.008845 0.152030
4.000000 49.008845 0.155247
5.000000 49.008845 0.160451
6.000000 49.008845 0.157013
7.000000 49.008845 0.158272
8.000000 49.008845 0.157763
9.000000 49.008845 0.154224
10.000000 49.008845 0.160443
11.000000 49.008845 0.161278
12.000000 49.008845 0.169427
13.000000 49.008845 0.167415
14.000000 49.008845 0.168192
15.000000 49.008845 0.166874
16.000000 49.008845 0.169861
17.000000 49.008845 0.164743
18.000000 49.008845 0.168524
19.000000 49.008845 0.161977
20.000000 49.008845 0.164229
21.000000 49.008845 0.163903
22.000000 49.008845 0.157233
23.000000 49.008845 0.166134
24.000000 49.008845 0.165471
25.000000 49.008845 0.160303
26.000000 49.008845 0.169419
27.000000 49.008845 0.187695
28.000000 49.008845 0.206869
29.000000 49.008845 0.214736
30.000000 49.008845 0.219379
31.000000 49.008845 0.214289
32.000000 49.008845 0.208914
33.000000 49.008845 0.204552
34.000000 49.008845 0.201029
35.000000 49.008845 0.200008
36.000000 49.008845 0.196444
37.000000 49.008845 0.192039
38.000000 49.008845 0.185496
39.000000 49.008845 0.183570
40.000000 49.008845 0.185848
41.000000 49.008845 0.176731
42.000000 49.008845 0.173237
43.000000 49.008845 0.174318
44.000000 49.008845 0.168137
45.000000 49.008845 0.160252
46.000000 49.008845 0.160432
47.000000 49.008845 0.156351
48.000000 49.008845 0.151418
49.000000 49.008845 0.149457
50.000000 49.008845 0.143095
51.000000 49.008845 0.141510
52.000000 49.008845 0.133323
53.000000 49.008845 0.131961
54.000000 49.008845 0.126844
55.000000 49.008845 0.123436
56.000000 49.008845 0.114351
57.000000 49.008845 0.112576
58.000000 49.008845 0.103486
59.000000 49.008845 0.104191
60.000000 49.008845 0.093633
61.000000 49.008845 0.088584
62.000000 49.008845 0.086681
63.000000 49.008845 0.073480
64.000000 49.008845 0.067441
65.000000 49.008845 0.066769
66.000000 49.008845 0.054388
67.000000 49.008845 0.032948
68.000000 49.008845 0.014983
69.000000 49.008845 0.005275
70.000000 49.008845 0.001480
71.000000 49.008845 0.000339
72.000000 49.008845 0.000065
73.000000 49.008845 0.000010
74.000000 49.008845 0.000001
75.000000 49.008845 0.000000
76.000000 49.008845 0.000000
77.000000 49.008845 0.000000
78.000000 49.008845 0.000000
79.000000 49.008845 0.000000
80.000000 49.008845 0.000000
81.000000 49.008845 0.000000
82.000000 49.008845 0.000000
83.000000 49.008845 0.000000
84.000000 49.008845 0.000000
85.000000 49.008845 0.000000
86.000000 49.008845 0.000000
87.000000 49.008845 0.000000
88.000000 49.008845 0.000000
89.000000 49.008845 0.000000
90.000000 49.008845 0.000000
91.000000 49.008845 0.000000
92.000000 49.008845 0.000000
93.000000 49.008845 0.000000
94.000000 49.008845 0.000000
95.000000 49.008845 0.000000
96.000000 49.008845 0.000000
97.000000 49.008845 0.000000
98.000000 49.008845 0.000000
99.000000 49.008845 0.000000
100.000000 49.008845 0.000000
101.000000 49.008845 0.000000
102.000000 49.008845 0.000000
103.000000 49.008845 0.000000
104.000000 49.008845 0.000000
105.000000 49.008845 0.000000
106.000000 49.008845 0.000000
107.000000 49.008845 0.000000
108.000000 49.008845 0.000000
109.000000 49.008845 0.000000
110.000000 49.008845 0.000000
111.000000 49.008845 0.000000
112.000000 49.008845 0.000000
113.000000 49.008845 0.000000
114.000000 49.008845 0.000000
115.000000 49.008845 0.000000
116.000000 49.008845 0.000000
117.000000 49.008845 0.000000
118.000000 49.008845 0.000000
119.000000 49.008845 0.000000
120.000000 49.008845 0.000000
121.000000 49.008845 0.000000
122.000000 49.008845 0.000000
123.000000 49.008845 0.000000
124.000000 49.008845 0.000000
125.000000 49.008845 0.000000
126.000000 49.008845 0.000000
127.000000 49.008845 0.000000
128.000000 49.008845 0.000000
129.000000 49.008845 0.000000
130.000000 49.008845 0.000000
131.000000 49.008845 0.000000
132.000000 49.008845 0.000000
133.000000 49.008845 0.000000
134.000000 49.008845 0.000000
135.000000 49.008845 0.000000
136.000000 49.008845 0.000000
137.000000 49.008845 0.000000
138.000000 49.008845 0.000000
139.000000 49.008845 0.000000
140.000000 49.008845 0.000000
141.000000 49.008845 0.000000
142.000000 49.008845 0.000000
143.000000 49.008845 0.000000
144.000000 49.008845 0.000000
145.000000 49.008845 0.000000
146.000000 49.008845 0.000000
147.000000 49.008845 0.000000
148.000000 49.008845 0.000000
149.000000 49.008845 0.000000
150.000000 49.008845 0.000000
151.000000 49.008845 0.000000
152.000000 49.008845 0.000000
153.000000 49.008845 0.000000
154.000000 49.008845 0.000000
155.000000 49.008845 0.000000
156.000000 49.008845 0.000000
157.000000 49.008845 0.000000
158.000000 49.008845 0.000000
159.000000 49.008845 0.000000
160.000000 49.008845 0.000000
161.000000 49.008845 0.000000
162.000000 49.008845 0.000000
163.000000 49.008845 0.000000
164.000000 49.008845 0.000000
165.000000 49.008845 0.000000
166.000000 49.008845 0.000000
167.000000 49.008845 0.000000
168.000000 49.008845 0.000000
169.000000 49.008845 0.000000
170.000000 49.008845 0.000000
171.000000 49.008845 0.000000
172.000000 49.008845 0.000000
173.000000 49.008845 0.000000
174.000000 49.008845 0.000000
175.000000 49.008845 0.000000
176.000000 49.008845 0.000000
177.000000 49.008845 0.000000
178.000000 49.008845 0.000000
179.000000 49.008845 0.000000
180.000000 49.008845 0.000000
181.000000 49.008845 0.000000
182.000000 49.008845 0.000000
183.000000 49.008845 0.000000
184.000000 49.008845 0.000000
185.000000 49.008845 0.000000
186.000000 49.008845 0.000000
187.000000 49.008845 0.000000
188.000000 49.008845 0.000000
189.000000 49.008845 0.000000
190.000000 49.008845 0.000000
191.000000 49.008845 0.000000
192.000000 49.008845 0.000000
193.000000 49.008845 0.000000
194.000000 49.008845 0.000000
195.000000 49.008845 0.000000
196.000000 49.008845 0.000000
197.000000 49.008845 0.000000
198.000000 49.008845 0.000000
199.000000 49.008845 0.000000
200.000000 49.008845 0.000000
