-109.000000 34.871678 0.000000
-108.000000 34.871678 0.000000
-107.000000 34.871678 0.000000
-106.000000 34.871678 0.000000
-105.000000 34.871678 0.000000
-104.000000 34.871678 0.000000
-103.000000 34.871678 0.000000
-102.000000 34.871678 0.000000
-101.000000 34.871678 0.000000
-100.000000 34.871678 0.000000
-99.000000 34.871678 0.000000
-98.000000 34.871678 0.000000
-97.000000 34.871678 0.000000
-96.000000 34.871678 0.000000
-95.000000 34.871678 0.000000
-94.000000 34.871678 0.000000
-93.000000 34.871678 0.000000
-92.000000 34.871678 0.000000
-91.000000 34.871678 0.000000
-90.000000 34.871678 0.000000
-89.000000 34.871678 0.000000
-88.000000 34.871678 0.000000
-87.000000 34.871678 0.000000
-86.000000 34.871678 0.000000
-85.000000 34.871678 0.000000
-84.000000 34.871678 0.000000
-83.000000 34.871678 0.000000
-82.000000 34.871678 0.000000
-81.000000 34.871678 0.000000
-80.000000 34.871678 0.000000
-79.000000 34.871678 0.000000
-78.000000 34.871678 0.000000
-77.000000 34.871678 0.000000
-76.000000 34.871678 0.000000
-75.000000 34.871678 0.000000
-74.000000 34.871678 0.000000
-73.000000 34.871678 0.000000
-72.000000 34.871678 0.000000
-71.000000 34.871678 0.000000
-70.000000 34.871678 0.000000
-69.000000 34.871678 0.000000
-68.000000 34.871678 0.000000
-67.000000 34.871678 0.000000
-66.000000 34.871678 0.000000
-65.000000 34.871678 0.000000
-64.000000 34.871678 0.000000
-63.000000 34.871678 0.000000
-62.000000 34.871678 0.000000
-61.000000 34.871678 0.000000
-60.000000 34.871678 0.000003
-59.000000 34.871678 0.000026
-58.000000 34.871678 0.000182
-57.000000 34.871678 0.001034
-56.000000 34.871678 0.004603
-55.000000 34.871678 0.015525
-54.000000 34.871678 0.038082
-53.000000 34.871678 0.064967
-52.000000 34.871678 0.076607
-51.000000 34.871678 0.076457
-50.000000 34.871678 0.090630
-49.000000 34.871678 0.100643
-48.000000 34.871678 0.103208
-47.000000 34.871678 0.117560
-46.000000 34.871678 0.116084
-45.000000 34.871678 0.128647
-44.000000 34.871678 0.128608
-43.000000 34.871678 0.141498
-42.000000 34.871678 0.142704
-41.000000 34.871678 0.151768
-40.000000 34.871678 0.156120
-39.000000 34.871678 0.158739
-38.000000 34.871678 0.171255
-37.000000 34.871678 0.171312
-36.000000 34.871678 0.173496
-35.000000 34.871678 0.184252
-34.000000 34.871678 0.190508
-33.000000 34.871678 0.189901
-32.000000 34.871678 0.196372
-31.000000 34.871678 0.203227
-30.000000 34.871678 0.211629
-29.000000 34.871678 0.217013
-28.000000 34.871678 0.217221
-27.000000 34.871678 0.216635
-26.000000 34.871678 0.219058
-25.000000 34.871678 0.224175
-24.000000 34.871678 0.232425
-23.000000 34.871678 0.241706
-22.000000 34.871678 0.250220
-21.000000 34.871678 0.259850
-20.000000 34.871678 0.266159
-19.000000 34.871678 0.279270
-18.000000 34.871678 0.287443
-17.000000 34.871678 0.294486
-16.000000 34.871678 0.297915
-15.000000 34.871678 0.294865
-14.000000 34.871678 0.272842
-13.000000 34.871678 0.250488
-12.000000 34.871678 0.237650
-11.000000 34.871678 0.241499
-10.000000 34.871678 0.235085
-9.000000 34.871678 0.234595
-8.000000 34.871678 0.234633
-7.000000 34.871678 0.218782
-6.000000 34.871678 0.225370
-5.000000 34.871678 0.222746
-4.000000 34.871678 0.224391
-3.000000 34.871678 0.216847
-2.000000 34.871678 0.225885
-1.000000 34.871678 0.217685
0.000000 34.871678 0.219657
1.000000 34.871678 0.227446
2.000000 34.871678 0.216201
3.000000 34.871678 0.225879
4.000000 34.871678 0.224837
5.000000 34.871678 0.229647
6.000000 34.871678 0.223360
7.000000 34.871678 0.234890
8.000000 34.871678 0.233596
9.000000 34.871678 0.233725
10.000000 34.871678 0.240492
11.000000 34.871678 0.238380
12.000000 34.871678 0.248721
13.000000 34.871678 0.275299
14.000000 34.871678 0.292753
15.000000 34.871678 0.300929
16.000000 34.871678 0.295741
17.000000 34.871678 0.287092
18.000000 34.871678 0.276916
19.000000 34.871678 0.268274
20.000000 34.871678 0.259905
21.000000 34.871678 0.250115
22.000000 34.871678 0.239838
23.000000 34.871678 0.231910
24.000000 34.871678 0.223207
25.000000 34.871678 0.217806
26.000000 34.871678 0.214364
27.000000 34.871678 0.214389
28.000000 34.871678 0.214588
29.000000 34.871678 0.210381
30.000000 34.871678 0.204614
31.000000 34.871678 0.193316
32.000000 34.871678 0.188584
33.000000 34.871678 0.189541
34.000000 34.871678 0.184819
35.000000 34.871678 0.175416
36.000000 34.871678 0.172021
37.000000 34.871678 0.170637
38.000000 34.871678 0.158854
39.000000 34.871678 0.158097
40.000000 34.871678 0.153280
41.000000 34.871678 0.143963
42.000000 34.871678 0.141452
43.000000 34.871678 0.128142
44.000000 34.871678 0.128559
45.000000 34.871678 0.116725
46.000000 34.871678 0.116646
47.000000 34.871678 0.101464
48.000000 34.871678 0.100111
49.000000 34.871678 0.090793
50.000000 34.871678 0.076330
51.000000 34.871678 0.075984
52.000000 34.871678 0.064257
53.000000 34.871678 0.037628
54.000000 34.871678 0.015333
55.000000 34.871678 0.004545
56.000000 34.871678 0.001021
57.000000 34.871678 0.000179
58.000000 34.871678 0.000025
59.000000 34.871678 0.000003
60.000000 34.871678 0.000000
61.000000 34.871678 0.000000
62.000000 34.871678 0.000000
63.000000 34.871678 0.000000
64.000000 34.871678 0.000000
65.000000 34.871678 0.000000
66.000000 34.871678 0.000000
67.000000 34.871678 0.000000
68.000000 34.871678 0.000000
69.000000 34.871678 0.000000
70.000000 34.871678 0.000000
71.000000 34.871678 0.000000
72.000000 34.871678 0.000000
73.000000 34.871678 0.000000
74.000000 34.871678 0.000000
75.000000 34.871678 0.000000
76.000000 34.871678 0.000000
77.000000 34.871678 0.000000
78.000000 34.871678 0.000000
79.000000 34.871678 0.000000
80.000000 34.871678 0.000000
81.000000 34.871678 0.000000
82.000000 34.871678 0.000000
83.000000 34.871678 0.000000
84.000000 34.871678 0.000000
85.000000 34.871678 0.000000
86.000000 34.871678 0.000000
87.000000 34.871678 0.000000
88.000000 34.871678 0.000000
89.000000 34.871678 0.000000
90.000000 34.871678 0.000000
91.000000 34.871678 0.000000
92.000000 34.871678 0.000000
93.000000 34.871678 0.000000
94.000000 34.871678 0.000000
95.000000 34.871678 0.000000
96.000000 34.871678 0.000000
97.000000 34.871678 0.000000
98.000000 34.871678 0.000000
99.000000 34.871678 0.000000
100.000000 34.871678 0.000000
101.000000 34.871678 0.000000
102.000000 34.871678 0.000000
103.000000 34.871678 0.000000
104.000000 34.871678 0.000000
105.000000 34.871678 0.000000
106.000000 34.871678 0.000000
107.000000 34.871678 0.000000
108.000000 34.871678 0.000000
109.000000 34.871678 0.000000
110.000000 34.871678 0.000000
111.000000 34.871678 0.000000
112.000000 34.871678 0.000000
113.000000 34.871678 0.000000
114.000000 34.871678 0.000000
115.000000 34.871678 0.000000
116.000000 34.871678 0.000000
117.000000 34.871678 0.000000
118.000000 34.871678 0.000000
119.000000 34.871678 0.000000
120.000000 34.871678 0.000000
121.000000 34.871678 0.000000
122.000000 34.871678 0.000000
123.000000 34.871678 0.000000
124.000000 34.871678 0.000000
125.000000 34.871678 0.000000
126.000000 34.871678 0.000000
127.000000 34.871678 0.000000
128.000000 34.871678 0.000000
129.000000 34.871678 0.000000
130.000000 34.871678 0.000000
131.000000 34.871678 0.000000
132.000000 34.871678 0.000000
133.000000 34.871678 0.000000
134.000000 34.871678 0.000000
135.000000 34.871678 0.000000
136.000000 34.871678 0.000000
137.000000 34.871678 0.000000
138.000000 34.871678 0.000000
139.000000 34.871678 0.000000
140.000000 34.871678 0.000000
141.000000 34.871678 0.000000
142.000000 34.871678 0.000000
143.000000 34.871678 0.000000
144.000000 34.871678 0.000000
145.000000 34.871678 0.000000
146.000000 34.871678 0.000000
147.000000 34.871678 0.000000
148.000000 34.871678 0.000000
149.000000 34.871678 0.000000
150.000000 34.871678 0.000000
151.000000 34.871678 0.000000
152.000000 34.871678 0.000000
153.000000 34.871678 0.000000
154.000000 34.871678 0.000000
155.000000 34.871678 0.000000
156.000000 34.871678 0.000000
157.000000 34.871678 0.000000
158.000000 34.871678 0.000000
159.000000 34.871678 0.000000
160.000000 34.871678 0.000000
161.000000 34.871678 0.000000
162.000000 34.871678 0.000000
163.000000 34.871678 0.000000
164.000000 34.871678 0.000000
165.000000 34.871678 0.000000
166.000000 34.871678 0.000000
167.000000 34.871678 0.000000
168.000000 34.871678 0.000000
169.000000 34.871678 0.000000
170.000000 34.871678 0.000000
171.000000 34.871678 0.000000
172.000000 34.871678 0.000000
173.000000 34.871678 0.000000
174.000000 34.871678 0.000000
175.000000 34.871678 0.000000
176.000000 34.871678 0.000000
177.000000 34.871678 0.000000
178.000000 34.871678 0.000000
179.000000 34.871678 0.000000
180.000000 34.871678 0.000000
181.000000 34.871678 0.000000
182.000000 34.871678 0.000000
183.000000 34.871678 0.000000
184.000000 34.871678 0.000000
185.000000 34.871678 0.000000
186.000000 34.871678 0.000000
187.000000 34.871678 0.000000
188.000000 34.871678 0.000000
189.000000 34.871678 0.000000
190.000000 34.871678 0.000000
191.000000 34.871678 0.000000
192.000000 34.871678 0.000000
193.000000 34.871678 0.000000
194.000000 34.871678 0.000000
195.000000 34.871678 0.000000
196.000000 34.871678 0.000000
197.000000 34.871678 0.000000
198.000000 34.871678 0.000000
199.000000 34.871678 0.000000
200.000000 34.871678 0.000000
