-130.000000 27.646015 0.000000
-129.000000 27.646015 0.000000
-128.000000 27.646015 0.000000
-127.000000 27.646015 0.000000
-126.000000 27.646015 0.000000
-125.000000 27.646015 0.000000
-124.000000 27.646015 0.000000
-123.000000 27.646015 0.000000
-122.000000 27.646015 0.000000
-121.000000 27.646015 0.000000
-120.000000 27.646015 0.000000
-119.000000 27.646015 0.000000
-118.000000 27.646015 0.000000
-117.000000 27.646015 0.000000
-116.000000 27.646015 0.000000
-115.000000 27.646015 0.000000
-114.000000 27.646015 0.000000
-113.000000 27.646015 0.000000
-112.000000 27.646015 0.000000
-111.000000 27.646015 0.000000
-110.000000 27.646015 0.000000
-109.000000 27.646015 0.000000
-108.000000 27.646015 0.000000
-107.000000 27.646015 0.000000
-106.000000 27.646015 0.000000
-105.000000 27.646015 0.000000
-104.000000 27.646015 0.000000
-103.000000 27.646015 0.000000
-102.000000 27.646015 0.000000
-101.000000 27.646015 0.000000
-100.000000 27.646015 0.000000
-99.000000 27.646015 0.000000
-98.000000 27.646015 0.000000
-97.000000 27.646015 0.000000
-96.000000 27.646015 0.000000
-95.000000 27.646015 0.000000
-94.000000 27.646015 0.000000
-93.000000 27.646015 0.000000
-92.000000 27.646015 0.000000
-91.000000 27.646015 0.000000
-90.000000 27.646015 0.000000
-89.000000 27.646015 0.000000
-88.000000 27.646015 0.000000
-87.000000 27.646015 0.000000
-86.000000 27.646015 0.000000
-85.000000 27.646015 0.000000
-84.000000 27.646015 0.000000
-83.000000 27.646015 0.000000
-82.000000 27.646015 0.000000
-81.000000 27.646015 0.000000
-80.000000 27.646015 0.000000
-79.000000 27.646015 0.000000
-78.000000 27.646015 0.000000
-77.000000 27.646015 0.000000
-76.000000 27.646015 0.000000
-75.000000 27.646015 0.000000
-74.000000 27.646015 0.000000
-73.000000 27.646015 0.000000
-72.000000 27.646015 0.000000
-71.000000 27.646015 0.000000
-70.000000 27.646015 0.000000
-69.000000 27.646015 0.000000
-68.000000 27.646015 0.000000
-67.000000 27.646015 0.000000
-66.000000 27.646015 0.000000
-65.000000 27.646015 0.000000
-64.000000 27.646015 0.000000
-63.000000 27.646015 0.000000
-62.000000 27.646015 0.000000
-61.000000 27.646015 0.000000
-60.000000 27.646015 0.000000
-59.000000 27.646015 0.000000
-58.000000 27.646015 0.000000
-57.000000 27.646015 0.000000
-56.000000 27.646015 0.000000
-55.000000 27.646015 0.000000
-54.000000 27.646015 0.000000
-53.000000 27.646015 0.000001
-52.000000 27.646015 0.000009
-51.000000 27.646015 0.000081
-50.000000 27.646015 0.000589
-49.000000 27.646015 0.003259
-48.000000 27.646015 0.013201
-47.000000 27.646015 0.037263
-46.000000 27.646015 0.069185
-45.000000 27.646015 0.083090
-44.000000 27.646015 0.083372
-43.000000 27.646015 0.102051
-42.000000 27.646015 0.108144
-41.000000 27.646015 0.117605
-40.000000 27.646015 0.127891
-39.000000 27.646015 0.132674
-38.000000 27.646015 0.139899
-37.000000 27.646015 0.149747
-36.000000 27.646015 0.152409
-35.000000 27.646015 0.165606
-34.000000 27.646015 0.169498
-33.000000 27.646015 0.170811
-32.000000 27.646015 0.185915
-31.000000 27.646015 0.193387
-30.000000 27.646015 0.192128
-29.000000 27.646015 0.195650
-28.000000 27.646015 0.206247
-27.000000 27.646015 0.218517
-26.000000 27.646015 0.227241
-25.000000 27.646015 0.230176
-24.000000 27.646015 0.229234
-23.000000 27.646015 0.231051
-22.000000 27.646015 0.230401
-21.000000 27.646015 0.233349
-20.000000 27.646015 0.231324
-19.000000 27.646015 0.234085
-18.000000 27.646015 0.234168
-17.000000 27.646015 0.232453
-16.000000 27.646015 0.238612
-15.000000 27.646015 0.238499
-14.000000 27.646015 0.244739
-13.000000 27.646015 0.257905
-12.000000 27.646015 0.265620
-11.000000 27.646015 0.271077
-10.000000 27.646015 0.270185
-9.000000 27.646015 0.276056
-8.000000 27.646015 0.277462
-7.000000 27.646015 0.257895
-6.000000 27.646015 0.228661
-5.000000 27.646015 0.228389
-4.000000 27.646015 0.229172
-3.000000 27.646015 0.220592
-2.000000 27.646015 0.223987
-1.000000 27.646015 0.217401
0.000000 27.646015 0.219673
1.000000 27.646015 0.223263
2.000000 27.646015 0.221900
3.000000 27.646015 0.227709
4.000000 27.646015 0.226544
5.000000 27.646015 0.230056
6.000000 27.646015 0.257660
7.000000 27.646015 0.278323
8.000000 27.646015 0.278104
9.000000 27.646015 0.271101
10.000000 27.646015 0.272391
11.000000 27.646015 0.266092
12.000000 27.646015 0.254935
13.000000 27.646015 0.247249
14.000000 27.646015 0.238424
15.000000 27.646015 0.234132
16.000000 27.646015 0.233258
17.000000 27.646015 0.234161
18.000000 27.646015 0.233259
19.000000 27.646015 0.232100
20.000000 27.646015 0.230138
21.000000 27.646015 0.229321
22.000000 27.646015 0.227550
23.000000 27.646015 0.230275
24.000000 27.646015 0.229370
25.000000 27.646015 0.223020
26.000000 27.646015 0.216259
27.000000 27.646015 0.206282
28.000000 27.646015 0.197002
29.000000 27.646015 0.193715
30.000000 27.646015 0.192809
31.000000 27.646015 0.183544
32.000000 27.646015 0.172889
33.000000 27.646015 0.172734
34.000000 27.646015 0.167216
35.000000 27.646015 0.152856
36.000000 27.646015 0.148951
37.000000 27.646015 0.139794
38.000000 27.646015 0.133066
39.000000 27.646015 0.127219
40.000000 27.646015 0.115505
41.000000 27.646015 0.107519
42.000000 27.646015 0.102219
43.000000 27.646015 0.083165
44.000000 27.646015 0.082355
45.000000 27.646015 0.068406
46.000000 27.646015 0.036813
47.000000 27.646015 0.013036
48.000000 27.646015 0.003218
49.000000 27.646015 0.000582
50.000000 27.646015 0.000080
51.000000 27.646015 0.000009
52.000000 27.646015 0.000001
53.000000 27.646015 0.000000
54.000000 27.646015 0.000000
55.000000 27.646015 0.000000
56.000000 27.646015 0.000000
57.000000 27.646015 0.000000
58.000000 27.646015 0.000000
59.000000 27.646015 0.000000
60.000000 27.646015 0.000000
61.000000 27.646015 0.000000
62.000000 27.646015 0.000000
63.000000 27.646015 0.000000
64.000000 27.646015 0.000000
65.000000 27.646015 0.000000
66.000000 27.646015 0.000000
67.000000 27.646015 0.000000
68.000000 27.646015 0.000000
69.000000 27.646015 0.000000
70.000000 27.646015 0.000000
71.000000 27.646015 0.000000
72.000000 27.646015 0.000000
73.000000 27.646015 0.000000
74.000000 27.646015 0.000000
75.000000 27.646015 0.000000
76.000000 27.646015 0.000000
77.000000 27.646015 0.000000
78.000000 27.646015 0.000000
79.000000 27.646015 0.000000
80.000000 27.646015 0.000000
81.000000 27.646015 0.000000
82.000000 27.646015 0.000000
83.000000 27.646015 0.000000
84.000000 27.646015 0.000000
85.000000 27.646015 0.000000
86.000000 27.646015 0.000000
87.000000 27.646015 0.000000
88.000000 27.646015 0.000000
89.000000 27.646015 0.000000
90.000000 27.646015 0.000000
91.000000 27.646015 0.000000
92.000000 27.646015 0.000000
93.000000 27.646015 0.000000
94.000000 27.646015 0.000000
95.000000 27.646015 0.000000
96.000000 27.646015 0.000000
97.000000 27.646015 0.000000
98.000000 27.646015 0.000000
99.000000 27.646015 0.000000
100.000000 27.646015 0.000000
101.000000 27.646015 0.000000
102.000000 27.646015 0.000000
103.000000 27.646015 0.000000
104.000000 27.646015 0.000000
105.000000 27.646015 0.000000
106.000000 27.646015 0.000000
107.000000 27.646015 0.000000
108.000000 27.646015 0.000000
109.000000 27.646015 0.000000
110.000000 27.646015 0.000000
111.000000 27.646015 0.000000
112.000000 27.646015 0.000000
113.000000 27.646015 0.000000
114.000000 27.646015 0.000000
115.000000 27.646015 0.000000
116.000000 27.646015 0.000000
117.000000 27.646015 0.000000
118.000000 27.646015 0.000000
119.000000 27.646015 0.000000
120.000000 27.646015 0.000000
121.000000 27.646015 0.000000
122.000000 27.646015 0.000000
123.000000 27.646015 0.000000
124.000000 27.646015 0.000000
125.000000 27.646015 0.000000
126.000000 27.646015 0.000000
127.000000 27.646015 0.000000
128.000000 27.646015 0.000000
129.000000 27.646015 0.000000
130.000000 27.646015 0.000000
131.000000 27.646015 0.000000
132.000000 27.646015 0.000000
133.000000 27.646015 0.000000
134.000000 27.646015 0.000000
135.000000 27.646015 0.000000
136.000000 27.646015 0.000000
137.000000 27.646015 0.000000
138.000000 27.646015 0.000000
139.000000 27.646015 0.000000
140.000000 27.646015 0.000000
141.000000 27.646015 0.000000
142.000000 27.646015 0.000000
143.000000 27.646015 0.000000
144.000000 27.646015 0.000000
145.000000 27.646015 0.000000
146.000000 27.646015 0.000000
147.000000 27.646015 0.000000
148.000000 27.646015 0.000000
149.000000 27.646015 0.000000
150.000000 27.646015 0.000000
151.000000 27.646015 0.000000
152.000000 27.646015 0.000000
153.000000 27.646015 0.000000
154.000000 27.646015 0.000000
155.000000 27.646015 0.000000
156.000000 27.646015 0.000000
157.000000 27.646015 0.000000
158.000000 27.646015 0.000000
159.000000 27.646015 0.000000
160.000000 27.646015 0.000000
161.000000 27.646015 0.000000
162.000000 27.646015 0.000000
163.000000 27.646015 0.000000
164.000000 27.646015 0.000000
165.000000 27.646015 0.000000
166.000000 27.646015 0.000000
167.000000 27.646015 0.000000
168.000000 27.646015 0.000000
169.000000 27.646015 0.000000
170.000000 27.646015 0.000000
171.000000 27.646015 0.000000
172.000000 27.646015 0.000000
173.000000 27.646015 0.000000
174.000000 27.646015 0.000000
175.000000 27.646015 0.000000
176.000000 27.646015 0.000000
177.000000 27.646015 0.000000
178.000000 27.646015 0.000000
179.000000 27.646015 0.000000
180.000000 27.646015 0.000000
181.000000 27.646015 0.000000
182.000000 27.646015 0.000000
183.000000 27.646015 0.000000
184.000000 27.646015 0.000000
185.000000 27.646015 0.000000
186.000000 27.646015 0.000000
187.000000 27.646015 0.000000
188.000000 27.646015 0.000000
189.000000 27.646015 0.000000
190.000000 27.646015 0.000000
191.000000 27.646015 0.000000
192.000000 27.646015 0.000000
193.000000 27.646015 0.000000
194.000000 27.646015 0.000000
195.000000 27.646015 0.000000
196.000000 27.646015 0.000000
197.000000 27.646015 0.000000
198.000000 27.646015 0.000000
199.000000 27.646015 0.000000
200.000000 27.646015 0.000000
