-68.000000 45.238934 0.000457
-67.000000 45.238934 0.002002
-66.000000 45.238934 0.007057
-65.000000 45.238934 0.019447
-64.000000 45.238934 0.040554
-63.000000 45.238934 0.061974
-62.000000 45.238934 0.070048
-61.000000 45.238934 0.069935
-60.000000 45.238934 0.080957
-59.000000 45.238934 0.091972
-58.000000 45.238934 0.092607
-57.000000 45.238934 0.103410
-56.000000 45.238934 0.106259
-55.000000 45.238934 0.110358
-54.000000 45.238934 0.118538
-53.000000 45.238934 0.120484
-52.000000 45.238934 0.129674
-51.000000 45.238934 0.131626
-50.000000 45.238934 0.138198
-49.000000 45.238934 0.141498
-48.000000 45.238934 0.146806
-47.000000 45.238934 0.152724
-46.000000 45.238934 0.151124
-45.000000 45.238934 0.160287
-44.000000 45.238934 0.165037
-43.000000 45.238934 0.166001
-42.000000 45.238934 0.174055
-41.000000 45.238934 0.177910
-40.000000 45.238934 0.177874
-39.000000 45.238934 0.185173
-38.000000 45.238934 0.190808
-37.000000 45.238934 0.191632
-36.000000 45.238934 0.192681
-35.000000 45.238934 0.198362
-34.000000 45.238934 0.205072
-33.000000 45.238934 0.212527
-32.000000 45.238934 0.210178
-31.000000 45.238934 0.210294
-30.000000 45.238934 0.213347
-29.000000 45.238934 0.216690
-28.000000 45.238934 0.225350
-27.000000 45.238934 0.230386
-26.000000 45.238934 0.227095
-25.000000 45.238934 0.221146
-24.000000 45.238934 0.205752
-23.000000 45.238934 0.184007
-22.000000 45.238934 0.176997
-21.000000 45.238934 0.177310
-20.000000 45.238934 0.165723
-19.000000 45.238934 0.155039
-18.000000 45.238934 0.158518
-17.000000 45.238934 0.149007
-16.000000 45.238934 0.147331
-15.000000 45.238934 0.146739
-14.000000 45.238934 0.143999
-13.000000 45.238934 0.148140
-12.000000 45.238934 0.147144
-11.000000 45.238934 0.149750
-10.000000 45.238934 0.146035
-9.000000 45.238934 0.142418
-8.000000 45.238934 0.139371
-7.000000 45.238934 0.137222
-6.000000 45.238934 0.144751
-5.000000 45.238934 0.142395
-4.000000 45.238934 0.139781
-3.000000 45.238934 0.140016
-2.000000 45.238934 0.138431
-1.000000 45.238934 0.140195
0.000000 45.238934 0.139960
1.000000 45.238934 0.137695
2.000000 45.238934 0.138803
3.000000 45.238934 0.138852
4.000000 45.238934 0.142635
5.000000 45.238934 0.145063
6.000000 45.238934 0.136940
7.000000 45.238934 0.140135
8.000000 45.238934 0.143786
9.000000 45.238934 0.147978
10.000000 45.238934 0.151659
11.000000 45.238934 0.146765
12.000000 45.238934 0.148393
13.000000 45.238934 0.143146
14.000000 45.238934 0.144440
15.000000 45.238934 0.147172
16.000000 45.238934 0.149732
17.000000 45.238934 0.157545
18.000000 45.238934 0.156934
19.000000 45.238934 0.165973
20.000000 45.238934 0.178411
21.000000 45.238934 0.178181
22.000000 45.238934 0.184091
23.000000 45.238934 0.204048
24.000000 45.238934 0.222670
25.000000 45.238934 0.229738
26.000000 45.238934 0.229805
27.000000 45.238934 0.225246
28.000000 45.238934 0.216949
29.000000 45.238934 0.212655
30.000000 45.238934 0.211430
31.000000 45.238934 0.209880
32.000000 45.238934 0.209065
33.000000 45.238934 0.202474
34.000000 45.238934 0.196377
35.000000 45.238934 0.190867
36.000000 45.238934 0.189847
37.000000 45.238934 0.192241
38.000000 45.238934 0.181404
39.000000 45.238934 0.178772
40.000000 45.238934 0.178988
41.000000 45.238934 0.172233
42.000000 45.238934 0.163963
43.000000 45.238934 0.164257
44.000000 45.238934 0.162047
45.000000 45.238934 0.152912
46.000000 45.238934 0.153854
47.000000 45.238934 0.146663
48.000000 45.238934 0.141861
49.000000 45.238934 0.138327
50.000000 45.238934 0.132512
51.000000 45.238934 0.131057
52.000000 45.238934 0.120689
53.000000 45.238934 0.117979
54.000000 45.238934 0.110460
55.000000 45.238934 0.106904
56.000000 45.238934 0.102609
57.000000 45.238934 0.091199
58.000000 45.238934 0.091438
59.000000 45.238934 0.081085
60.000000 45.238934 0.069908
61.000000 45.238934 0.069574
62.000000 45.238934 0.061340
63.000000 45.238934 0.040084
64.000000 45.238934 0.019211
65.000000 45.238934 0.006969
66.000000 45.238934 0.001977
67.000000 45.238934 0.000451
68.000000 45.238934 0.000084
69.000000 45.238934 0.000013
70.000000 45.238934 0.000002
71.000000 45.238934 0.000000
72.000000 45.238934 0.000000
73.000000 45.238934 0.000000
74.000000 45.238934 0.000000
75.000000 45.238934 0.000000
76.000000 45.238934 0.000000
77.000000 45.238934 0.000000
78.000000 45.238934 0.000000
79.000000 45.238934 0.000000
80.000000 45.238934 0.000000
81.000000 45.238934 0.000000
82.000000 45.238934 0.000000
83.000000 45.238934 0.000000
84.000000 45.238934 0.000000
85.000000 45.238934 0.000000
86.000000 45.238934 0.000000
87.000000 45.238934 0.000000
88.000000 45.238934 0.000000
89.000000 45.238934 0.000000
90.000000 45.238934 0.000000
91.000000 45.238934 0.000000
92.000000 45.238934 0.000000
93.000000 45.238934 0.000000
94.000000 45.238934 0.000000
95.000000 45.238934 0.000000
96.000000 45.238934 0.000000
97.000000 45.238934 0.000000
98.000000 45.238934 0.000000
99.000000 45.238934 0.000000
100.000000 45.238934 0.000000
101.000000 45.238934 0.000000
102.000000 45.238934 0.000000
103.000000 45.238934 0.000000
104.000000 45.238934 0.000000
105.000000 45.238934 0.000000
106.000000 45.238934 0.000000
107.000000 45.238934 0.000000
108.000000 45.238934 0.000000
109.000000 45.238934 0.000000
110.000000 45.238934 0.000000
111.000000 45.238934 0.000000
112.000000 45.238934 0.000000
113.000000 45.238934 0.000000
114.000000 45.238934 0.000000
115.000000 45.238934 0.000000
116.000000 45.238934 0.000000
117.000000 45.238934 0.000000
118.000000 45.238934 0.000000
119.000000 45.238934 0.000000
120.000000 45.238934 0.000000
121.000000 45.238934 0.000000
122.000000 45.238934 0.000000
123.000000 45.238934 0.000000
124.000000 45.238934 0.000000
125.000000 45.238934 0.000000
126.000000 45.238934 0.000000
127.000000 45.238934 0.000000
128.000000 45.238934 0.000000
129.000000 45.238934 0.000000
130.000000 45.238934 0.000000
131.000000 45.238934 0.000000
132.000000 45.238934 0.000000
133.000000 45.238934 0.000000
134.000000 45.238934 0.000000
135.000000 45.238934 0.000000
136.000000 45.238934 0.000000
137.000000 45.238934 0.000000
138.000000 45.238934 0.000000
139.000000 45.238934 0.000000
140.000000 45.238934 0.000000
141.000000 45.238934 0.000000
142.000000 45.238934 0.000000
143.000000 45.238934 0.000000
144.000000 45.238934 0.000000
145.000000 45.238934 0.000000
146.000000 45.238934 0.000000
147.000000 45.238934 0.000000
148.000000 45.238934 0.000000
149.000000 45.238934 0.000000
150.000000 45.238934 0.000000
151.000000 45.238934 0.000000
152.000000 45.238934 0.000000
153.000000 45.238934 0.000000
154.000000 45.238934 0.000000
155.000000 45.238934 0.000000
156.000000 45.238934 0.000000
157.000000 45.238934 0.000000
158.000000 45.238934 0.000000
159.000000 45.238934 0.000000
160.000000 45.238934 0.000000
161.000000 45.238934 0.000000
162.000000 45.238934 0.000000
163.000000 45.238934 0.000000
164.000000 45.238934 0.000000
165.000000 45.238934 0.000000
166.000000 45.238934 0.000000
167.000000 45.238934 0.000000
168.000000 45.238934 0.000000
169.000000 45.238934 0.000000
170.000000 45.238934 0.000000
171.000000 45.238934 0.000000
172.000000 45.238934 0.000000
173.000000 45.238934 0.000000
174.000000 45.238934 0.000000
175.000000 45.238934 0.000000
176.000000 45.238934 0.000000
177.000000 45.238934 0.000000
178.000000 45.238934 0.000000
179.000000 45.238934 0.000000
180.000000 45.238934 0.000000
181.000000 45.238934 0.000000
182.000000 45.238934 0.000000
183.000000 45.238934 0.000000
184.000000 45.238934 0.000000
185.000000 45.238934 0.000000
186.000000 45.238934 0.000000
187.000000 45.238934 0.000000
188.000000 45.238934 0.000000
189.000000 45.238934 0.000000
190.000000 45.238934 0.000000
191.000000 45.238934 0.000000
192.000000 45.238934 0.000000
193.000000 45.238934 0.000000
194.000000 45.238934 0.000000
195.000000 45.238934 0.000000
196.000000 45.238934 0.000000
197.000000 45.238934 0.000000
198.000000 45.238934 0.000000
199.000000 45.238934 0.000000
200.000000 45.238934 0.000000
