-73.000000 47.438049 0.000003
-72.000000 47.438049 0.000022
-71.000000 47.438049 0.000130
-70.000000 47.438049 0.000646
-69.000000 47.438049 0.002641
-68.000000 47.438049 0.008692
-67.000000 47.438049 0.022410
-66.000000 47.438049 0.043831
-65.000000 47.438049 0.063232
-64.000000 47.438049 0.068909
-63.000000 47.438049 0.069378
-62.000000 47.438049 0.081304
-61.000000 47.438049 0.090748
-60.000000 47.438049 0.091529
-59.000000 47.438049 0.102273
-58.000000 47.438049 0.104307
-57.000000 47.438049 0.108913
-56.000000 47.438049 0.116630
-55.000000 47.438049 0.118497
-54.000000 47.438049 0.127526
-53.000000 47.438049 0.129046
-52.000000 47.438049 0.136054
-51.000000 47.438049 0.138355
-50.000000 47.438049 0.144655
-49.000000 47.438049 0.148943
-48.000000 47.438049 0.148171
-47.000000 47.438049 0.157874
-46.000000 47.438049 0.160055
-45.000000 47.438049 0.163530
-44.000000 47.438049 0.171378
-43.000000 47.438049 0.171580
-42.000000 47.438049 0.174722
-41.000000 47.438049 0.183585
-40.000000 47.438049 0.184950
-39.000000 47.438049 0.184236
-38.000000 47.438049 0.189609
-37.000000 47.438049 0.197400
-36.000000 47.438049 0.200153
-35.000000 47.438049 0.202239
-34.000000 47.438049 0.202675
-33.000000 47.438049 0.207866
-32.000000 47.438049 0.214808
-31.000000 47.438049 0.217047
-30.000000 47.438049 0.219841
-29.000000 47.438049 0.219046
-28.000000 47.438049 0.209891
-27.000000 47.438049 0.199171
-26.000000 47.438049 0.183871
-25.000000 47.438049 0.168917
-24.000000 47.438049 0.169257
-23.000000 47.438049 0.174970
-22.000000 47.438049 0.170258
-21.000000 47.438049 0.167103
-20.000000 47.438049 0.174335
-19.000000 47.438049 0.170029
-18.000000 47.438049 0.174762
-17.000000 47.438049 0.176220
-16.000000 47.438049 0.175056
-15.000000 47.438049 0.179151
-14.000000 47.438049 0.174886
-13.000000 47.438049 0.173959
-12.000000 47.438049 0.167438
-11.000000 47.438049 0.164148
-10.000000 47.438049 0.160973
-9.000000 47.438049 0.160046
-8.000000 47.438049 0.164971
-7.000000 47.438049 0.161945
-6.000000 47.438049 0.163280
-5.000000 47.438049 0.161027
-4.000000 47.438049 0.157295
-3.000000 47.438049 0.163282
-2.000000 47.438049 0.164373
-1.000000 47.438049 0.156304
0.000000 47.438049 0.156376
1.000000 47.438049 0.164168
2.000000 47.438049 0.162605
3.000000 47.438049 0.156963
4.000000 47.438049 0.161190
5.000000 47.438049 0.163272
6.000000 47.438049 0.162613
7.000000 47.438049 0.166717
8.000000 47.438049 0.161317
9.000000 47.438049 0.161754
10.000000 47.438049 0.164202
11.000000 47.438049 0.167817
12.000000 47.438049 0.174951
13.000000 47.438049 0.171833
14.000000 47.438049 0.175622
15.000000 47.438049 0.174537
16.000000 47.438049 0.176111
17.000000 47.438049 0.174450
18.000000 47.438049 0.171501
19.000000 47.438049 0.174639
20.000000 47.438049 0.168825
21.000000 47.438049 0.170523
22.000000 47.438049 0.175065
23.000000 47.438049 0.170086
24.000000 47.438049 0.169647
25.000000 47.438049 0.182377
26.000000 47.438049 0.201095
27.000000 47.438049 0.212362
28.000000 47.438049 0.217768
29.000000 47.438049 0.219960
30.000000 47.438049 0.217069
31.000000 47.438049 0.214377
32.000000 47.438049 0.209446
33.000000 47.438049 0.201141
34.000000 47.438049 0.198755
35.000000 47.438049 0.197384
36.000000 47.438049 0.195718
37.000000 47.438049 0.188417
38.000000 47.438049 0.183058
39.000000 47.438049 0.186229
40.000000 47.438049 0.179883
41.000000 47.438049 0.175197
42.000000 47.438049 0.173070
43.000000 47.438049 0.169446
44.000000 47.438049 0.161479
45.000000 47.438049 0.159466
46.000000 47.438049 0.159492
47.000000 47.438049 0.149957
48.000000 47.438049 0.150123
49.000000 47.438049 0.144585
50.000000 47.438049 0.138630
51.000000 47.438049 0.135914
52.000000 47.438049 0.129783
53.000000 47.438049 0.129022
54.000000 47.438049 0.118893
55.000000 47.438049 0.116081
56.000000 47.438049 0.108891
57.000000 47.438049 0.105007
58.000000 47.438049 0.101699
59.000000 47.438049 0.090149
60.000000 47.438049 0.090091
61.000000 47.438049 0.081386
62.000000 47.438049 0.069413
63.000000 47.438049 0.068509
64.000000 47.438049 0.062613
65.000000 47.438049 0.043332
66.000000 47.438049 0.022140
67.000000 47.438049 0.008585
68.000000 47.438049 0.002608
69.000000 47.438049 0.000638
70.000000 47.438049 0.000128
71.000000 47.438049 0.000022
72.000000 47.438049 0.000003
73.000000 47.438049 0.000000
74.000000 47.438049 0.000000
75.000000 47.438049 0.000000
76.000000 47.438049 0.000000
77.000000 47.438049 0.000000
78.000000 47.438049 0.000000
79.000000 47.438049 0.000000
80.000000 47.438049 0.000000
81.000000 47.438049 0.000000
82.000000 47.438049 0.000000
83.000000 47.438049 0.000000
84.000000 47.438049 0.000000
85.000000 47.438049 0.000000
86.000000 47.438049 0.000000
87.000000 47.438049 0.000000
88.000000 47.438049 0.000000
89.000000 47.438049 0.000000
90.000000 47.438049 0.000000
91.000000 47.438049 0.000000
92.000000 47.438049 0.000000
93.000000 47.438049 0.000000
94.000000 47.438049 0.000000
95.000000 47.438049 0.000000
96.000000 47.438049 0.000000
97.000000 47.438049 0.000000
98.000000 47.438049 0.000000
99.000000 47.438049 0.000000
100.000000 47.438049 0.000000
101.000000 47.438049 0.000000
102.000000 47.438049 0.000000
103.000000 47.438049 0.000000
104.000000 47.438049 0.000000
105.000000 47.438049 0.000000
106.000000 47.438049 0.000000
107.000000 47.438049 0.000000
108.000000 47.438049 0.000000
109.000000 47.438049 0.000000
110.000000 47.438049 0.000000
111.000000 47.438049 0.000000
112.000000 47.438049 0.000000
113.000000 47.438049 0.000000
114.000000 47.438049 0.000000
115.000000 47.438049 0.000000
116.000000 47.438049 0.000000
117.000000 47.438049 0.000000
118.000000 47.438049 0.000000
119.000000 47.438049 0.000000
120.000000 47.438049 0.000000
121.000000 47.438049 0.000000
122.000000 47.438049 0.000000
123.000000 47.438049 0.000000
124.000000 47.438049 0.000000
125.000000 47.438049 0.000000
126.000000 47.438049 0.000000
127.000000 47.438049 0.000000
128.000000 47.438049 0.000000
129.000000 47.438049 0.000000
130.000000 47.438049 0.000000
131.000000 47.438049 0.000000
132.000000 47.438049 0.000000
133.000000 47.438049 0.000000
134.000000 47.438049 0.000000
135.000000 47.438049 0.000000
136.000000 47.438049 0.000000
137.000000 47.438049 0.000000
138.000000 47.438049 0.000000
139.000000 47.438049 0.000000
140.000000 47.438049 0.000000
141.000000 47.438049 0.000000
142.000000 47.438049 0.000000
143.000000 47.438049 0.000000
144.000000 47.438049 0.000000
145.000000 47.438049 0.000000
146.000000 47.438049 0.000000
147.000000 47.438049 0.000000
148.000000 47.438049 0.000000
149.000000 47.438049 0.000000
150.000000 47.438049 0.000000
151.000000 47.438049 0.000000
152.000000 47.438049 0.000000
153.000000 47.438049 0.000000
154.000000 47.438049 0.000000
155.000000 47.438049 0.000000
156.000000 47.438049 0.000000
157.000000 47.438049 0.000000
158.000000 47.438049 0.000000
159.000000 47.438049 0.000000
160.000000 47.438049 0.000000
161.000000 47.438049 0.000000
162.000000 47.438049 0.000000
163.000000 47.438049 0.000000
164.000000 47.438049 0.000000
165.000000 47.438049 0.000000
166.000000 47.438049 0.000000
167.000000 47.438049 0.000000
168.000000 47.438049 0.000000
169.000000 47.438049 0.000000
170.000000 47.438049 0.000000
171.000000 47.438049 0.000000
172.000000 47.438049 0.000000
173.000000 47.438049 0.000000
174.000000 47.438049 0.000000
175.000000 47.438049 0.000000
176.000000 47.438049 0.000000
177.000000 47.438049 0.000000
178.000000 47.438049 0.000000
179.000000 47.438049 0.000000
180.000000 47.438049 0.000000
181.000000 47.438049 0.000000
182.000000 47.438049 0.000000
183.000000 47.438049 0.000000
184.000000 47.438049 0.000000
185.000000 47.438049 0.000000
186.000000 47.438049 0.000000
187.000000 47.438049 0.000000
188.000000 47.438049 0.000000
189.000000 47.438049 0.000000
190.000000 47.438049 0.000000
191.000000 47.438049 0.000000
192.000000 47.438049 0.000000
193.000000 47.438049 0.000000
194.000000 47.438049 0.000000
195.000000 47.438049 0.000000
196.000000 47.438049 0.000000
197.000000 47.438049 0.000000
198.000000 47.438049 0.000000
199.000000 47.438049 0.000000
200.000000 47.438049 0.000000
