-32.000000 56.862827 0.154890
-31.000000 56.862827 0.145360
-30.000000 56.862827 0.137575
-29.000000 56.862827 0.138326
-28.000000 56.862827 0.130920
-27.000000 56.862827 0.127970
-26.000000 56.862827 0.129806
-25.000000 56.862827 0.125644
-24.000000 56.862827 0.131071
-23.000000 56.862827 0.129581
-22.000000 56.862827 0.134141
-21.000000 56.862827 0.132234
-20.000000 56.862827 0.136472
-19.000000 56.862827 0.135265
-18.000000 56.862827 0.140901
-17.000000 56.862827 0.140096
-16.000000 56.862827 0.144434
-15.000000 56.862827 0.142877
-14.000000 56.862827 0.145321
-13.000000 56.862827 0.144227
-12.000000 56.862827 0.139579
-11.000000 56.862827 0.139333
-10.000000 56.862827 0.133215
-9.000000 56.862827 0.129931
-8.000000 56.862827 0.133590
-7.000000 56.862827 0.134372
-6.000000 56.862827 0.135564
-5.000000 56.862827 0.138814
-4.000000 56.862827 0.136244
-3.000000 56.862827 0.130610
-2.000000 56.862827 0.131703
-1.000000 56.862827 0.137111
0.000000 56.862827 0.136639
1.000000 56.862827 0.130637
2.000000 56.862827 0.129624
3.000000 56.862827 0.135755
4.000000 56.862827 0.138929
5.000000 56.862827 0.136284
6.000000 56.862827 0.135393
7.000000 56.862827 0.134499
8.000000 56.862827 0.131026
9.000000 56.862827 0.134633
10.000000 56.862827 0.139749
11.000000 56.862827 0.138567
12.000000 56.862827 0.143300
13.000000 56.862827 0.145216
14.000000 56.862827 0.143750
15.000000 56.862827 0.144314
16.000000 56.862827 0.137188
17.000000 56.862827 0.139514
18.000000 56.862827 0.135872
19.000000 56.862827 0.136930
20.000000 56.862827 0.133183
21.000000 56.862827 0.134695
22.000000 56.862827 0.129149
23.000000 56.862827 0.130972
24.000000 56.862827 0.126106
25.000000 56.862827 0.129945
26.000000 56.862827 0.129298
27.000000 56.862827 0.130064
28.000000 56.862827 0.138647
29.000000 56.862827 0.138085
30.000000 56.862827 0.145760
31.000000 56.862827 0.155141
32.000000 56.862827 0.152754
33.000000 56.862827 0.151704
34.000000 56.862827 0.160041
35.000000 56.862827 0.177077
36.000000 56.862827 0.190488
37.000000 56.862827 0.200095
38.000000 56.862827 0.197384
39.000000 56.862827 0.193423
40.000000 56.862827 0.189084
41.000000 56.862827 0.190052
42.000000 56.862827 0.187900
43.000000 56.862827 0.179810
44.000000 56.862827 0.178851
45.000000 56.862827 0.178370
46.000000 56.862827 0.171099
47.000000 56.862827 0.169017
48.000000 56.862827 0.167915
49.000000 56.862827 0.164819
50.000000 56.862827 0.159637
51.000000 56.862827 0.159120
52.000000 56.862827 0.152726
53.000000 56.862827 0.149391
54.000000 56.862827 0.148435
55.000000 56.862827 0.142390
56.000000 56.862827 0.140786
57.000000 56.862827 0.135034
58.000000 56.862827 0.134365
59.000000 56.862827 0.126786
60.000000 56.862827 0.124880
61.000000 56.862827 0.119798
62.000000 56.862827 0.119327
63.000000 56.862827 0.109745
64.000000 56.862827 0.108650
65.000000 56.862827 0.099768
66.000000 56.862827 0.098903
67.000000 56.862827 0.094095
68.000000 56.862827 0.084735
69.000000 56.862827 0.084696
70.000000 56.862827 0.077176
71.000000 56.862827 0.066040
72.000000 56.862827 0.064361
73.000000 56.862827 0.061308
74.000000 56.862827 0.046693
75.000000 56.862827 0.027142
76.000000 56.862827 0.012241
77.000000 56.862827 0.004399
78.000000 56.862827 0.001291
79.000000 56.862827 0.000315
80.000000 56.862827 0.000065
81.000000 56.862827 0.000012
82.000000 56.862827 0.000002
83.000000 56.862827 0.000000
84.000000 56.862827 0.000000
85.000000 56.862827 0.000000
86.000000 56.862827 0.000000
87.000000 56.862827 0.000000
88.000000 56.862827 0.000000
89.000000 56.862827 0.000000
90.000000 56.862827 0.000000
91.000000 56.862827 0.000000
92.000000 56.862827 0.000000
93.000000 56.862827 0.000000
94.000000 56.862827 0.000000
95.000000 56.862827 0.000000
96.000000 56.862827 0.000000
97.000000 56.862827 0.000000
98.000000 56.862827 0.000000
99.000000 56.862827 0.000000
100.000000 56.862827 0.000000
101.000000 56.862827 0.000000
102.000000 56.862827 0.000000
103.000000 56.862827 0.000000
104.000000 56.862827 0.000000
105.000000 56.862827 0.000000
106.000000 56.862827 0.000000
107.000000 56.862827 0.000000
108.000000 56.862827 0.000000
109.000000 56.862827 0.000000
110.000000 56.862827 0.000000
111.000000 56.862827 0.000000
112.000000 56.862827 0.000000
113.000000 56.862827 0.000000
114.000000 56.862827 0.000000
115.000000 56.862827 0.000000
116.000000 56.862827 0.000000
117.000000 56.862827 0.000000
118.000000 56.862827 0.000000
119.000000 56.862827 0.000000
120.000000 56.862827 0.000000
121.000000 56.862827 0.000000
122.000000 56.862827 0.000000
123.000000 56.862827 0.000000
124.000000 56.862827 0.000000
125.000000 56.862827 0.000000
126.000000 56.862827 0.000000
127.000000 56.862827 0.000000
128.000000 56.862827 0.000000
129.000000 56.862827 0.000000
130.000000 56.862827 0.000000
131.000000 56.862827 0.000000
132.000000 56.862827 0.000000
133.000000 56.862827 0.000000
134.000000 56.862827 0.000000
135.000000 56.862827 0.000000
136.000000 56.862827 0.000000
137.000000 56.862827 0.000000
138.000000 56.862827 0.000000
139.000000 56.862827 0.000000
140.000000 56.862827 0.000000
141.000000 56.862827 0.000000
142.000000 56.862827 0.000000
143.000000 56.862827 0.000000
144.000000 56.862827 0.000000
145.000000 56.862827 0.000000
146.000000 56.862827 0.000000
147.000000 56.862827 0.000000
148.000000 56.862827 0.000000
149.000000 56.862827 0.000000
150.000000 56.862827 0.000000
151.000000 56.862827 0.000000
152.000000 56.862827 0.000000
153.000000 56.862827 0.000000
154.000000 56.862827 0.000000
155.000000 56.862827 0.000000
156.000000 56.862827 0.000000
157.000000 56.862827 0.000000
158.000000 56.862827 0.000000
159.000000 56.862827 0.000000
160.000000 56.862827 0.000000
161.000000 56.862827 0.000000
162.000000 56.862827 0.000000
163.000000 56.862827 0.000000
164.000000 56.862827 0.000000
165.000000 56.862827 0.000000
166.000000 56.862827 0.000000
167.000000 56.862827 0.000000
168.000000 56.862827 0.000000
169.000000 56.862827 0.000000
170.000000 56.862827 0.000000
171.000000 56.862827 0.000000
172.000000 56.862827 0.000000
173.000000 56.862827 0.000000
174.000000 56.862827 0.000000
175.000000 56.862827 0.000000
176.000000 56.862827 0.000000
177.000000 56.862827 0.000000
178.000000 56.862827 0.000000
179.000000 56.862827 0.000000
180.000000 56.862827 0.000000
181.000000 56.862827 0.000000
182.000000 56.862827 0.000000
183.000000 56.862827 0.000000
184.000000 56.862827 0.000000
185.000000 56.862827 0.000000
186.000000 56.862827 0.000000
187.000000 56.862827 0.000000
188.000000 56.862827 0.000000
189.000000 56.862827 0.000000
190.000000 56.862827 0.000000
191.000000 56.862827 0.000000
192.000000 56.862827 0.000000
193.000000 56.862827 0.000000
194.000000 56.862827 0.000000
195.000000 56.862827 0.000000
196.000000 56.862827 0.000000
197.000000 56.862827 0.000000
198.000000 56.862827 0.000000
199.000000 56.862827 0.000000
200.000000 56.862827 0.000000
