-32.000000 38.641590 0.203135
-31.000000 38.641590 0.204919
-30.000000 38.641590 0.208720
-29.000000 38.641590 0.217120
-28.000000 38.641590 0.224114
-27.000000 38.641590 0.230158
-26.000000 38.641590 0.232718
-25.000000 38.641590 0.232902
-24.000000 38.641590 0.233356
-23.000000 38.641590 0.230889
-22.000000 38.641590 0.232317
-21.000000 38.641590 0.233359
-20.000000 38.641590 0.231770
-19.000000 38.641590 0.224199
-18.000000 38.641590 0.206406
-17.000000 38.641590 0.180899
-16.000000 38.641590 0.164070
-15.000000 38.641590 0.163437
-14.000000 38.641590 0.160201
-13.000000 38.641590 0.150391
-12.000000 38.641590 0.156996
-11.000000 38.641590 0.154920
-10.000000 38.641590 0.153268
-9.000000 38.641590 0.149807
-8.000000 38.641590 0.142146
-7.000000 38.641590 0.144110
-6.000000 38.641590 0.145854
-5.000000 38.641590 0.145351
-4.000000 38.641590 0.140887
-3.000000 38.641590 0.138763
-2.000000 38.641590 0.146775
-1.000000 38.641590 0.138591
0.000000 38.641590 0.139340
1.000000 38.641590 0.146914
2.000000 38.641590 0.137833
3.000000 38.641590 0.141909
4.000000 38.641590 0.146817
5.000000 38.641590 0.146506
6.000000 38.641590 0.144767
7.000000 38.641590 0.142007
8.000000 38.641590 0.151462
9.000000 38.641590 0.153974
10.000000 38.641590 0.154601
11.000000 38.641590 0.157700
12.000000 38.641590 0.149824
13.000000 38.641590 0.159552
14.000000 38.641590 0.166054
15.000000 38.641590 0.163860
16.000000 38.641590 0.183903
17.000000 38.641590 0.206465
18.000000 38.641590 0.225290
19.000000 38.641590 0.233266
20.000000 38.641590 0.232689
21.000000 38.641590 0.232998
22.000000 38.641590 0.230590
23.000000 38.641590 0.233441
24.000000 38.641590 0.234031
25.000000 38.641590 0.231189
26.000000 38.641590 0.228198
27.000000 38.641590 0.223592
28.000000 38.641590 0.215191
29.000000 38.641590 0.206801
30.000000 38.641590 0.201511
31.000000 38.641590 0.201514
32.000000 38.641590 0.200941
33.000000 38.641590 0.197239
34.000000 38.641590 0.188421
35.000000 38.641590 0.182214
36.000000 38.641590 0.181029
37.000000 38.641590 0.176687
38.000000 38.641590 0.170064
39.000000 38.641590 0.167281
40.000000 38.641590 0.163772
41.000000 38.641590 0.155014
42.000000 38.641590 0.153934
43.000000 38.641590 0.146330
44.000000 38.641590 0.142686
45.000000 38.641590 0.137772
46.000000 38.641590 0.127628
47.000000 38.641590 0.124666
48.000000 38.641590 0.116397
49.000000 38.641590 0.113272
50.000000 38.641590 0.105857
51.000000 38.641590 0.095567
52.000000 38.641590 0.095363
53.000000 38.641590 0.080430
54.000000 38.641590 0.073003
55.000000 38.641590 0.071819
56.000000 38.641590 0.054924
57.000000 38.641590 0.029557
58.000000 38.641590 0.011462
59.000000 38.641590 0.003334
60.000000 38.641590 0.000753
61.000000 38.641590 0.000136
62.000000 38.641590 0.000020
63.000000 38.641590 0.000002
64.000000 38.641590 0.000000
65.000000 38.641590 0.000000
66.000000 38.641590 0.000000
67.000000 38.641590 0.000000
68.000000 38.641590 0.000000
69.000000 38.641590 0.000000
70.000000 38.641590 0.000000
71.000000 38.641590 0.000000
72.000000 38.641590 0.000000
73.000000 38.641590 0.000000
74.000000 38.641590 0.000000
75.000000 38.641590 0.000000
76.000000 38.641590 0.000000
77.000000 38.641590 0.000000
78.000000 38.641590 0.000000
79.000000 38.641590 0.000000
80.000000 38.641590 0.000000
81.000000 38.641590 0.000000
82.000000 38.641590 0.000000
83.000000 38.641590 0.000000
84.000000 38.641590 0.000000
85.000000 38.641590 0.000000
86.000000 38.641590 0.000000
87.000000 38.641590 0.000000
88.000000 38.641590 0.000000
89.000000 38.641590 0.000000
90.000000 38.641590 0.000000
91.000000 38.641590 0.000000
92.000000 38.641590 0.000000
93.000000 38.641590 0.000000
94.000000 38.641590 0.000000
95.000000 38.641590 0.000000
96.000000 38.641590 0.000000
97.000000 38.641590 0.000000
98.000000 38.641590 0.000000
99.000000 38.641590 0.000000
100.000000 38.641590 0.000000
101.000000 38.641590 0.000000
102.000000 38.641590 0.000000
103.000000 38.641590 0.000000
104.000000 38.641590 0.000000
105.000000 38.641590 0.000000
106.000000 38.641590 0.000000
107.000000 38.641590 0.000000
108.000000 38.641590 0.000000
109.000000 38.641590 0.000000
110.000000 38.641590 0.000000
111.000000 38.641590 0.000000
112.000000 38.641590 0.000000
113.000000 38.641590 0.000000
114.000000 38.641590 0.000000
115.000000 38.641590 0.000000
116.000000 38.641590 0.000000
117.000000 38.641590 0.000000
118.000000 38.641590 0.000000
119.000000 38.641590 0.000000
120.000000 38.641590 0.000000
121.000000 38.641590 0.000000
122.000000 38.641590 0.000000
123.000000 38.641590 0.000000
124.000000 38.641590 0.000000
125.000000 38.641590 0.000000
126.000000 38.641590 0.000000
127.000000 38.641590 0.000000
128.000000 38.641590 0.000000
129.000000 38.641590 0.000000
130.000000 38.641590 0.000000
131.000000 38.641590 0.000000
132.000000 38.641590 0.000000
133.000000 38.641590 0.000000
134.000000 38.641590 0.000000
135.000000 38.641590 0.000000
136.000000 38.641590 0.000000
137.000000 38.641590 0.000000
138.000000 38.641590 0.000000
139.000000 38.641590 0.000000
140.000000 38.641590 0.000000
141.000000 38.641590 0.000000
142.000000 38.641590 0.000000
143.000000 38.641590 0.000000
144.000000 38.641590 0.000000
145.000000 38.641590 0.000000
146.000000 38.641590 0.000000
147.000000 38.641590 0.000000
148.000000 38.641590 0.000000
149.000000 38.641590 0.000000
150.000000 38.641590 0.000000
151.000000 38.641590 0.000000
152.000000 38.641590 0.000000
153.000000 38.641590 0.000000
154.000000 38.641590 0.000000
155.000000 38.641590 0.000000
156.000000 38.641590 0.000000
157.000000 38.641590 0.000000
158.000000 38.641590 0.000000
159.000000 38.641590 0.000000
160.000000 38.641590 0.000000
161.000000 38.641590 0.000000
162.000000 38.641590 0.000000
163.000000 38.641590 0.000000
164.000000 38.641590 0.000000
165.000000 38.641590 0.000000
166.000000 38.641590 0.000000
167.000000 38.641590 0.000000
168.000000 38.641590 0.000000
169.000000 38.641590 0.000000
170.000000 38.641590 0.000000
171.000000 38.641590 0.000000
172.000000 38.641590 0.000000
173.000000 38.641590 0.000000
174.000000 38.641590 0.000000
175.000000 38.641590 0.000000
176.000000 38.641590 0.000000
177.000000 38.641590 0.000000
178.000000 38.641590 0.000000
179.000000 38.641590 0.000000
180.000000 38.641590 0.000000
181.000000 38.641590 0.000000
182.000000 38.641590 0.000000
183.000000 38.641590 0.000000
184.000000 38.641590 0.000000
185.000000 38.641590 0.000000
186.000000 38.641590 0.000000
187.000000 38.641590 0.000000
188.000000 38.641590 0.000000
189.000000 38.641590 0.000000
190.000000 38.641590 0.000000
191.000000 38.641590 0.000000
192.000000 38.641590 0.000000
193.000000 38.641590 0.000000
194.000000 38.641590 0.000000
195.000000 38.641590 0.000000
196.000000 38.641590 0.000000
197.000000 38.641590 0.000000
198.000000 38.641590 0.000000
199.000000 38.641590 0.000000
200.000000 38.641590 0.000000
