-62.000000 27.960175 0.000000
-61.000000 27.960175 0.000000
-60.000000 27.960175 0.000000
-59.000000 27.960175 0.000000
-58.000000 27.960175 0.000000
-57.000000 27.960175 0.000000
-56.000000 27.960175 0.000000
-55.000000 27.960175 0.000000
-54.000000 27.960175 0.000000
-53.000000 27.960175 0.000002
-52.000000 27.960175 0.000018
-51.000000 27.960175 0.000158
-50.000000 27.960175 0.001048
-49.000000 27.960175 0.005240
-48.000000 27.960175 0.018960
-47.000000 27.960175 0.047108
-46.000000 27.960175 0.076077
-45.000000 27.960175 0.082368
-44.000000 27.960175 0.086828
-43.000000 27.960175 0.106343
-42.000000 27.960175 0.107466
-41.000000 27.960175 0.123232
-40.000000 27.960175 0.125769
-39.000000 27.960175 0.137406
-38.000000 27.960175 0.138404
-37.000000 27.960175 0.152722
-36.000000 27.960175 0.154989
-35.000000 27.960175 0.162939
-34.000000 27.960175 0.173568
-33.000000 27.960175 0.173204
-32.000000 27.960175 0.182525
-31.000000 27.960175 0.193741
-30.000000 27.960175 0.198126
-29.000000 27.960175 0.197443
-28.000000 27.960175 0.202672
-27.000000 27.960175 0.211737
-26.000000 27.960175 0.225960
-25.000000 27.960175 0.234254
-24.000000 27.960175 0.239423
-23.000000 27.960175 0.243937
-22.000000 27.960175 0.244938
-21.000000 27.960175 0.248254
-20.000000 27.960175 0.245094
-19.000000 27.960175 0.248436
-18.000000 27.960175 0.247242
-17.000000 27.960175 0.252102
-16.000000 27.960175 0.262368
-15.000000 27.960175 0.268578
-14.000000 27.960175 0.277409
-13.000000 27.960175 0.290873
-12.000000 27.960175 0.294870
-11.000000 27.960175 0.291172
-10.000000 27.960175 0.297311
-9.000000 27.960175 0.306844
-8.000000 27.960175 0.295889
-7.000000 27.960175 0.270921
-6.000000 27.960175 0.251958
-5.000000 27.960175 0.254591
-4.000000 27.960175 0.249390
-3.000000 27.960175 0.244121
-2.000000 27.960175 0.246568
-1.000000 27.960175 0.241815
0.000000 27.960175 0.243050
1.000000 27.960175 0.246836
2.000000 27.960175 0.246488
3.000000 27.960175 0.249440
4.000000 27.960175 0.254968
5.000000 27.960175 0.254246
6.000000 27.960175 0.271266
7.000000 27.960175 0.298422
8.000000 27.960175 0.305960
9.000000 27.960175 0.297272
10.000000 27.960175 0.295115
11.000000 27.960175 0.290636
12.000000 27.960175 0.289217
13.000000 27.960175 0.279347
14.000000 27.960175 0.268116
15.000000 27.960175 0.258674
16.000000 27.960175 0.251949
17.000000 27.960175 0.246886
18.000000 27.960175 0.247859
19.000000 27.960175 0.245661
20.000000 27.960175 0.245453
21.000000 27.960175 0.243317
22.000000 27.960175 0.239744
23.000000 27.960175 0.240939
24.000000 27.960175 0.234331
25.000000 27.960175 0.221264
26.000000 27.960175 0.209957
27.000000 27.960175 0.200756
28.000000 27.960175 0.199481
29.000000 27.960175 0.200158
30.000000 27.960175 0.193129
31.000000 27.960175 0.180534
32.000000 27.960175 0.174076
33.000000 27.960175 0.176645
34.000000 27.960175 0.165150
35.000000 27.960175 0.155800
36.000000 27.960175 0.152007
37.000000 27.960175 0.138157
38.000000 27.960175 0.137626
39.000000 27.960175 0.125750
40.000000 27.960175 0.121205
41.000000 27.960175 0.106323
42.000000 27.960175 0.106440
43.000000 27.960175 0.086795
44.000000 27.960175 0.081766
45.000000 27.960175 0.075257
46.000000 27.960175 0.046547
47.000000 27.960175 0.018725
48.000000 27.960175 0.005174
49.000000 27.960175 0.001034
50.000000 27.960175 0.000156
51.000000 27.960175 0.000018
52.000000 27.960175 0.000002
53.000000 27.960175 0.000000
54.000000 27.960175 0.000000
55.000000 27.960175 0.000000
56.000000 27.960175 0.000000
57.000000 27.960175 0.000000
58.000000 27.960175 0.000000
59.000000 27.960175 0.000000
60.000000 27.960175 0.000000
61.000000 27.960175 0.000000
62.000000 27.960175 0.000000
63.000000 27.960175 0.000000
64.000000 27.960175 0.000000
65.000000 27.960175 0.000000
66.000000 27.960175 0.000000
67.000000 27.960175 0.000000
68.000000 27.960175 0.000000
69.000000 27.960175 0.000000
70.000000 27.960175 0.000000
71.000000 27.960175 0.000000
72.000000 27.960175 0.000000
73.000000 27.960175 0.000000
74.000000 27.960175 0.000000
75.000000 27.960175 0.000000
76.000000 27.960175 0.000000
77.000000 27.960175 0.000000
78.000000 27.960175 0.000000
79.000000 27.960175 0.000000
80.000000 27.960175 0.000000
81.000000 27.960175 0.000000
82.000000 27.960175 0.000000
83.000000 27.960175 0.000000
84.000000 27.960175 0.000000
85.000000 27.960175 0.000000
86.000000 27.960175 0.000000
87.000000 27.960175 0.000000
88.000000 27.960175 0.000000
89.000000 27.960175 0.000000
90.000000 27.960175 0.000000
91.000000 27.960175 0.000000
92.000000 27.960175 0.000000
93.000000 27.960175 0.000000
94.000000 27.960175 0.000000
95.000000 27.960175 0.000000
96.000000 27.960175 0.000000
97.000000 27.960175 0.000000
98.000000 27.960175 0.000000
99.000000 27.960175 0.000000
100.000000 27.960175 0.000000
101.000000 27.960175 0.000000
102.000000 27.960175 0.000000
103.000000 27.960175 0.000000
104.000000 27.960175 0.000000
105.000000 27.960175 0.000000
106.000000 27.960175 0.000000
107.000000 27.960175 0.000000
108.000000 27.960175 0.000000
109.000000 27.960175 0.000000
110.000000 27.960175 0.000000
111.000000 27.960175 0.000000
112.000000 27.960175 0.000000
113.000000 27.960175 0.000000
114.000000 27.960175 0.000000
115.000000 27.960175 0.000000
116.000000 27.960175 0.000000
117.000000 27.960175 0.000000
118.000000 27.960175 0.000000
119.000000 27.960175 0.000000
120.000000 27.960175 0.000000
121.000000 27.960175 0.000000
122.000000 27.960175 0.000000
123.000000 27.960175 0.000000
124.000000 27.960175 0.000000
125.000000 27.960175 0.000000
126.000000 27.960175 0.000000
127.000000 27.960175 0.000000
128.000000 27.960175 0.000000
129.000000 27.960175 0.000000
130.000000 27.960175 0.000000
131.000000 27.960175 0.000000
132.000000 27.960175 0.000000
133.000000 27.960175 0.000000
134.000000 27.960175 0.000000
135.000000 27.960175 0.000000
136.000000 27.960175 0.000000
137.000000 27.960175 0.000000
138.000000 27.960175 0.000000
139.000000 27.960175 0.000000
140.000000 27.960175 0.000000
141.000000 27.960175 0.000000
142.000000 27.960175 0.000000
143.000000 27.960175 0.000000
144.000000 27.960175 0.000000
145.000000 27.960175 0.000000
146.000000 27.960175 0.000000
147.000000 27.960175 0.000000
148.000000 27.960175 0.000000
149.000000 27.960175 0.000000
150.000000 27.960175 0.000000
151.000000 27.960175 0.000000
152.000000 27.960175 0.000000
153.000000 27.960175 0.000000
154.000000 27.960175 0.000000
155.000000 27.960175 0.000000
156.000000 27.960175 0.000000
157.000000 27.960175 0.000000
158.000000 27.960175 0.000000
159.000000 27.960175 0.000000
160.000000 27.960175 0.000000
161.000000 27.960175 0.000000
162.000000 27.960175 0.000000
163.000000 27.960175 0.000000
164.000000 27.960175 0.000000
165.000000 27.960175 0.000000
166.000000 27.960175 0.000000
167.000000 27.960175 0.000000
168.000000 27.960175 0.000000
169.000000 27.960175 0.000000
170.000000 27.960175 0.000000
171.000000 27.960175 0.000000
172.000000 27.960175 0.000000
173.000000 27.960175 0.000000
174.000000 27.960175 0.000000
175.000000 27.960175 0.000000
176.000000 27.960175 0.000000
177.000000 27.960175 0.000000
178.000000 27.960175 0.000000
179.000000 27.960175 0.000000
180.000000 27.960175 0.000000
181.000000 27.960175 0.000000
182.000000 27.960175 0.000000
183.000000 27.960175 0.000000
184.000000 27.960175 0.000000
185.000000 27.960175 0.000000
186.000000 27.960175 0.000000
187.000000 27.960175 0.000000
188.000000 27.960175 0.000000
189.000000 27.960175 0.000000
190.000000 27.960175 0.000000
191.000000 27.960175 0.000000
192.000000 27.960175 0.000000
193.000000 27.960175 0.000000
194.000000 27.960175 0.000000
195.000000 27.960175 0.000000
196.000000 27.960175 0.000000
197.000000 27.960175 0.000000
198.000000 27.960175 0.000000
199.000000 27.960175 0.000000
200.000000 27.960175 0.000000
