-45.000000 49.951323 0.168998
-44.000000 49.951323 0.171844
-43.000000 49.951323 0.180249
-42.000000 49.951323 0.181065
-41.000000 49.951323 0.180441
-40.000000 49.951323 0.185922
-39.000000 49.951323 0.193734
-38.000000 49.951323 0.195360
-37.000000 49.951323 0.197880
-36.000000 49.951323 0.199090
-35.000000 49.951323 0.205309
-34.000000 49.951323 0.210664
-33.000000 49.951323 0.210363
-32.000000 49.951323 0.210581
-31.000000 49.951323 0.208619
-30.000000 49.951323 0.201162
-29.000000 49.951323 0.189837
-28.000000 49.951323 0.175158
-27.000000 49.951323 0.168467
-26.000000 49.951323 0.172143
-25.000000 49.951323 0.170726
-24.000000 49.951323 0.159909
-23.000000 49.951323 0.157393
-22.000000 49.951323 0.154535
-21.000000 49.951323 0.144108
-20.000000 49.951323 0.145578
-19.000000 49.951323 0.137944
-18.000000 49.951323 0.135485
-17.000000 49.951323 0.131153
-16.000000 49.951323 0.129066
-15.000000 49.951323 0.126497
-14.000000 49.951323 0.127706
-13.000000 49.951323 0.127763
-12.000000 49.951323 0.131947
-11.000000 49.951323 0.130537
-10.000000 49.951323 0.133623
-9.000000 49.951323 0.127708
-8.000000 49.951323 0.125623
-7.000000 49.951323 0.126107
-6.000000 49.951323 0.123958
-5.000000 49.951323 0.129238
-4.000000 49.951323 0.130824
-3.000000 49.951323 0.123349
-2.000000 49.951323 0.121990
-1.000000 49.951323 0.127933
0.000000 49.951323 0.127634
1.000000 49.951323 0.121315
2.000000 49.951323 0.122594
3.000000 49.951323 0.129930
4.000000 49.951323 0.128332
5.000000 49.951323 0.123636
6.000000 49.951323 0.126174
7.000000 49.951323 0.125676
8.000000 49.951323 0.128773
9.000000 49.951323 0.135513
10.000000 49.951323 0.132130
11.000000 49.951323 0.133400
12.000000 49.951323 0.127646
13.000000 49.951323 0.127695
14.000000 49.951323 0.127124
15.000000 49.951323 0.127091
16.000000 49.951323 0.129887
17.000000 49.951323 0.136100
18.000000 49.951323 0.137788
19.000000 49.951323 0.145130
20.000000 49.951323 0.145255
21.000000 49.951323 0.154647
22.000000 49.951323 0.159168
23.000000 49.951323 0.159512
24.000000 49.951323 0.170893
25.000000 49.951323 0.172509
26.000000 49.951323 0.168612
27.000000 49.951323 0.175378
28.000000 49.951323 0.190697
29.000000 49.951323 0.203729
30.000000 49.951323 0.207324
31.000000 49.951323 0.211205
32.000000 49.951323 0.209821
33.000000 49.951323 0.210139
34.000000 49.951323 0.206582
35.000000 49.951323 0.198285
36.000000 49.951323 0.194131
37.000000 49.951323 0.192370
38.000000 49.951323 0.192291
39.000000 49.951323 0.185382
40.000000 49.951323 0.179266
41.000000 49.951323 0.182692
42.000000 49.951323 0.176517
43.000000 49.951323 0.171506
44.000000 49.951323 0.170539
45.000000 49.951323 0.167156
46.000000 49.951323 0.158598
47.000000 49.951323 0.157446
48.000000 49.951323 0.156173
49.000000 49.951323 0.148484
50.000000 49.951323 0.147985
51.000000 49.951323 0.141880
52.000000 49.951323 0.138833
53.000000 49.951323 0.132684
54.000000 49.951323 0.129460
55.000000 49.951323 0.126409
56.000000 49.951323 0.120787
57.000000 49.951323 0.113734
58.000000 49.951323 0.110532
59.000000 49.951323 0.102600
60.000000 49.951323 0.102999
61.000000 49.951323 0.091731
62.000000 49.951323 0.088196
63.000000 49.951323 0.085156
64.000000 49.951323 0.071901
65.000000 49.951323 0.067029
66.000000 49.951323 0.065898
67.000000 49.951323 0.052624
68.000000 49.951323 0.031329
69.000000 49.951323 0.014079
70.000000 49.951323 0.004923
71.000000 49.951323 0.001378
72.000000 49.951323 0.000316
73.000000 49.951323 0.000060
74.000000 49.951323 0.000010
75.000000 49.951323 0.000001
76.000000 49.951323 0.000000
77.000000 49.951323 0.000000
78.000000 49.951323 0.000000
79.000000 49.951323 0.000000
80.000000 49.951323 0.000000
81.000000 49.951323 0.000000
82.000000 49.951323 0.000000
83.000000 49.951323 0.000000
84.000000 49.951323 0.000000
85.000000 49.951323 0.000000
86.000000 49.951323 0.000000
87.000000 49.951323 0.000000
88.000000 49.951323 0.000000
89.000000 49.951323 0.000000
90.000000 49.951323 0.000000
91.000000 49.951323 0.000000
92.000000 49.951323 0.000000
93.000000 49.951323 0.000000
94.000000 49.951323 0.000000
95.000000 49.951323 0.000000
96.000000 49.951323 0.000000
97.000000 49.951323 0.000000
98.000000 49.951323 0.000000
99.000000 49.951323 0.000000
100.000000 49.951323 0.000000
101.000000 49.951323 0.000000
102.000000 49.951323 0.000000
103.000000 49.951323 0.000000
104.000000 49.951323 0.000000
105.000000 49.951323 0.000000
106.000000 49.951323 0.000000
107.000000 49.951323 0.000000
108.000000 49.951323 0.000000
109.000000 49.951323 0.000000
110.000000 49.951323 0.000000
111.000000 49.951323 0.000000
112.000000 49.951323 0.000000
113.000000 49.951323 0.000000
114.000000 49.951323 0.000000
115.000000 49.951323 0.000000
116.000000 49.951323 0.000000
117.000000 49.951323 0.000000
118.000000 49.951323 0.000000
119.000000 49.951323 0.000000
120.000000 49.951323 0.000000
121.000000 49.951323 0.000000
122.000000 49.951323 0.000000
123.000000 49.951323 0.000000
124.000000 49.951323 0.000000
125.000000 49.951323 0.000000
126.000000 49.951323 0.000000
127.000000 49.951323 0.000000
128.000000 49.951323 0.000000
129.000000 49.951323 0.000000
130.000000 49.951323 0.000000
131.000000 49.951323 0.000000
132.000000 49.951323 0.000000
133.000000 49.951323 0.000000
134.000000 49.951323 0.000000
135.000000 49.951323 0.000000
136.000000 49.951323 0.000000
137.000000 49.951323 0.000000
138.000000 49.951323 0.000000
139.000000 49.951323 0.000000
140.000000 49.951323 0.000000
141.000000 49.951323 0.000000
142.000000 49.951323 0.000000
143.000000 49.951323 0.000000
144.000000 49.951323 0.000000
145.000000 49.951323 0.000000
146.000000 49.951323 0.000000
147.000000 49.951323 0.000000
148.000000 49.951323 0.000000
149.000000 49.951323 0.000000
150.000000 49.951323 0.000000
151.000000 49.951323 0.000000
152.000000 49.951323 0.000000
153.000000 49.951323 0.000000
154.000000 49.951323 0.000000
155.000000 49.951323 0.000000
156.000000 49.951323 0.000000
157.000000 49.951323 0.000000
158.000000 49.951323 0.000000
159.000000 49.951323 0.000000
160.000000 49.951323 0.000000
161.000000 49.951323 0.000000
162.000000 49.951323 0.000000
163.000000 49.951323 0.000000
164.000000 49.951323 0.000000
165.000000 49.951323 0.000000
166.000000 49.951323 0.000000
167.000000 49.951323 0.000000
168.000000 49.951323 0.000000
169.000000 49.951323 0.000000
170.000000 49.951323 0.000000
171.000000 49.951323 0.000000
172.000000 49.951323 0.000000
173.000000 49.951323 0.000000
174.000000 49.951323 0.000000
175.000000 49.951323 0.000000
176.000000 49.951323 0.000000
177.000000 49.951323 0.000000
178.000000 49.951323 0.000000
179.000000 49.951323 0.000000
180.000000 49.951323 0.000000
181.000000 49.951323 0.000000
182.000000 49.951323 0.000000
183.000000 49.951323 0.000000
184.000000 49.951323 0.000000
185.000000 49.951323 0.000000
186.000000 49.951323 0.000000
187.000000 49.951323 0.000000
188.000000 49.951323 0.000000
189.000000 49.951323 0.000000
190.000000 49.951323 0.000000
191.000000 49.951323 0.000000
192.000000 49.951323 0.000000
193.000000 49.951323 0.000000
194.000000 49.951323 0.000000
195.000000 49.951323 0.000000
196.000000 49.951323 0.000000
197.000000 49.951323 0.000000
198.000000 49.951323 0.000000
199.000000 49.951323 0.000000
200.000000 49.951323 0.000000
