-33.000000 43.353979 0.205742
-32.000000 43.353979 0.205174
-31.000000 43.353979 0.210862
-30.000000 43.353979 0.214839
-29.000000 43.353979 0.222075
-28.000000 43.353979 0.227268
-27.000000 43.353979 0.231033
-26.000000 43.353979 0.232999
-25.000000 43.353979 0.228968
-24.000000 43.353979 0.224822
-23.000000 43.353979 0.213570
-22.000000 43.353979 0.189611
-21.000000 43.353979 0.170340
-20.000000 43.353979 0.164656
-19.000000 43.353979 0.163594
-18.000000 43.353979 0.151285
-17.000000 43.353979 0.144322
-16.000000 43.353979 0.143367
-15.000000 43.353979 0.131908
-14.000000 43.353979 0.131871
-13.000000 43.353979 0.126504
-12.000000 43.353979 0.129045
-11.000000 43.353979 0.128978
-10.000000 43.353979 0.131823
-9.000000 43.353979 0.128056
-8.000000 43.353979 0.126390
-7.000000 43.353979 0.120305
-6.000000 43.353979 0.126003
-5.000000 43.353979 0.125236
-4.000000 43.353979 0.125100
-3.000000 43.353979 0.123344
-2.000000 43.353979 0.119466
-1.000000 43.353979 0.124653
0.000000 43.353979 0.124806
1.000000 43.353979 0.119735
2.000000 43.353979 0.123083
3.000000 43.353979 0.124400
4.000000 43.353979 0.125409
5.000000 43.353979 0.126582
6.000000 43.353979 0.120516
7.000000 43.353979 0.127508
8.000000 43.353979 0.129126
9.000000 43.353979 0.133818
10.000000 43.353979 0.131157
11.000000 43.353979 0.128149
12.000000 43.353979 0.126054
13.000000 43.353979 0.131655
14.000000 43.353979 0.130818
15.000000 43.353979 0.144197
16.000000 43.353979 0.145695
17.000000 43.353979 0.151329
18.000000 43.353979 0.166405
19.000000 43.353979 0.163816
20.000000 43.353979 0.171641
21.000000 43.353979 0.191284
22.000000 43.353979 0.211606
23.000000 43.353979 0.226645
24.000000 43.353979 0.230402
25.000000 43.353979 0.233017
26.000000 43.353979 0.229644
27.000000 43.353979 0.227900
28.000000 43.353979 0.222938
29.000000 43.353979 0.215557
30.000000 43.353979 0.207157
31.000000 43.353979 0.203451
32.000000 43.353979 0.203507
33.000000 43.353979 0.202113
34.000000 43.353979 0.195892
35.000000 43.353979 0.190613
36.000000 43.353979 0.186393
37.000000 43.353979 0.187353
38.000000 43.353979 0.183340
39.000000 43.353979 0.174094
40.000000 43.353979 0.170768
41.000000 43.353979 0.169151
42.000000 43.353979 0.162982
43.000000 43.353979 0.160161
44.000000 43.353979 0.156547
45.000000 43.353979 0.149870
46.000000 43.353979 0.147976
47.000000 43.353979 0.139611
48.000000 43.353979 0.138320
49.000000 43.353979 0.132440
50.000000 43.353979 0.126599
51.000000 43.353979 0.119106
52.000000 43.353979 0.115545
53.000000 43.353979 0.107924
54.000000 43.353979 0.106958
55.000000 43.353979 0.093869
56.000000 43.353979 0.092899
57.000000 43.353979 0.085388
58.000000 43.353979 0.071928
59.000000 43.353979 0.070624
60.000000 43.353979 0.064641
61.000000 43.353979 0.044043
62.000000 43.353979 0.021743
63.000000 43.353979 0.008022
64.000000 43.353979 0.002290
65.000000 43.353979 0.000521
66.000000 43.353979 0.000097
67.000000 43.353979 0.000015
68.000000 43.353979 0.000002
69.000000 43.353979 0.000000
70.000000 43.353979 0.000000
71.000000 43.353979 0.000000
72.000000 43.353979 0.000000
73.000000 43.353979 0.000000
74.000000 43.353979 0.000000
75.000000 43.353979 0.000000
76.000000 43.353979 0.000000
77.000000 43.353979 0.000000
78.000000 43.353979 0.000000
79.000000 43.353979 0.000000
80.000000 43.353979 0.000000
81.000000 43.353979 0.000000
82.000000 43.353979 0.000000
83.000000 43.353979 0.000000
84.000000 43.353979 0.000000
85.000000 43.353979 0.000000
86.000000 43.353979 0.000000
87.000000 43.353979 0.000000
88.000000 43.353979 0.000000
89.000000 43.353979 0.000000
90.000000 43.353979 0.000000
91.000000 43.353979 0.000000
92.000000 43.353979 0.000000
93.000000 43.353979 0.000000
94.000000 43.353979 0.000000
95.000000 43.353979 0.000000
96.000000 43.353979 0.000000
97.000000 43.353979 0.000000
98.000000 43.353979 0.000000
99.000000 43.353979 0.000000
100.000000 43.353979 0.000000
101.000000 43.353979 0.000000
102.000000 43.353979 0.000000
103.000000 43.353979 0.000000
104.000000 43.353979 0.000000
105.000000 43.353979 0.000000
106.000000 43.353979 0.000000
107.000000 43.353979 0.000000
108.000000 43.353979 0.000000
109.000000 43.353979 0.000000
110.000000 43.353979 0.000000
111.000000 43.353979 0.000000
112.000000 43.353979 0.000000
113.000000 43.353979 0.000000
114.000000 43.353979 0.000000
115.000000 43.353979 0.000000
116.000000 43.353979 0.000000
117.000000 43.353979 0.000000
118.000000 43.353979 0.000000
119.000000 43.353979 0.000000
120.000000 43.353979 0.000000
121.000000 43.353979 0.000000
122.000000 43.353979 0.000000
123.000000 43.353979 0.000000
124.000000 43.353979 0.000000
125.000000 43.353979 0.000000
126.000000 43.353979 0.000000
127.000000 43.353979 0.000000
128.000000 43.353979 0.000000
129.000000 43.353979 0.000000
130.000000 43.353979 0.000000
131.000000 43.353979 0.000000
132.000000 43.353979 0.000000
133.000000 43.353979 0.000000
134.000000 43.353979 0.000000
135.000000 43.353979 0.000000
136.000000 43.353979 0.000000
137.000000 43.353979 0.000000
138.000000 43.353979 0.000000
139.000000 43.353979 0.000000
140.000000 43.353979 0.000000
141.000000 43.353979 0.000000
142.000000 43.353979 0.000000
143.000000 43.353979 0.000000
144.000000 43.353979 0.000000
145.000000 43.353979 0.000000
146.000000 43.353979 0.000000
147.000000 43.353979 0.000000
148.000000 43.353979 0.000000
149.000000 43.353979 0.000000
150.000000 43.353979 0.000000
151.000000 43.353979 0.000000
152.000000 43.353979 0.000000
153.000000 43.353979 0.000000
154.000000 43.353979 0.000000
155.000000 43.353979 0.000000
156.000000 43.353979 0.000000
157.000000 43.353979 0.000000
158.000000 43.353979 0.000000
159.000000 43.353979 0.000000
160.000000 43.353979 0.000000
161.000000 43.353979 0.000000
162.000000 43.353979 0.000000
163.000000 43.353979 0.000000
164.000000 43.353979 0.000000
165.000000 43.353979 0.000000
166.000000 43.353979 0.000000
167.000000 43.353979 0.000000
168.000000 43.353979 0.000000
169.000000 43.353979 0.000000
170.000000 43.353979 0.000000
171.000000 43.353979 0.000000
172.000000 43.353979 0.000000
173.000000 43.353979 0.000000
174.000000 43.353979 0.000000
175.000000 43.353979 0.000000
176.000000 43.353979 0.000000
177.000000 43.353979 0.000000
178.000000 43.353979 0.000000
179.000000 43.353979 0.000000
180.000000 43.353979 0.000000
181.000000 43.353979 0.000000
182.000000 43.353979 0.000000
183.000000 43.353979 0.000000
184.000000 43.353979 0.000000
185.000000 43.353979 0.000000
186.000000 43.353979 0.000000
187.000000 43.353979 0.000000
188.000000 43.353979 0.000000
189.000000 43.353979 0.000000
190.000000 43.353979 0.000000
191.000000 43.353979 0.000000
192.000000 43.353979 0.000000
193.000000 43.353979 0.000000
194.000000 43.353979 0.000000
195.000000 43.353979 0.000000
196.000000 43.353979 0.000000
197.000000 43.353979 0.000000
198.000000 43.353979 0.000000
199.000000 43.353979 0.000000
200.000000 43.353979 0.000000
