-40.000000 40.212386 0.169313
-39.000000 40.212386 0.172970
-38.000000 40.212386 0.181716
-37.000000 40.212386 0.185296
-36.000000 40.212386 0.186332
-35.000000 40.212386 0.191301
-34.000000 40.212386 0.200577
-33.000000 40.212386 0.203768
-32.000000 40.212386 0.204692
-31.000000 40.212386 0.204736
-30.000000 40.212386 0.210701
-29.000000 40.212386 0.220012
-28.000000 40.212386 0.226211
-27.000000 40.212386 0.230667
-26.000000 40.212386 0.232472
-25.000000 40.212386 0.233240
-24.000000 40.212386 0.231180
-23.000000 40.212386 0.232053
-22.000000 40.212386 0.232038
-21.000000 40.212386 0.226641
-20.000000 40.212386 0.216172
-19.000000 40.212386 0.192428
-18.000000 40.212386 0.170906
-17.000000 40.212386 0.163239
-16.000000 40.212386 0.163133
-15.000000 40.212386 0.149573
-14.000000 40.212386 0.145238
-13.000000 40.212386 0.147369
-12.000000 40.212386 0.141317
-11.000000 40.212386 0.148783
-10.000000 40.212386 0.143190
-9.000000 40.212386 0.143546
-8.000000 40.212386 0.134316
-7.000000 40.212386 0.136832
-6.000000 40.212386 0.136152
-5.000000 40.212386 0.141384
-4.000000 40.212386 0.132594
-3.000000 40.212386 0.133188
-2.000000 40.212386 0.138509
-1.000000 40.212386 0.132647
0.000000 40.212386 0.133206
1.000000 40.212386 0.138802
2.000000 40.212386 0.132310
3.000000 40.212386 0.132843
4.000000 40.212386 0.142834
5.000000 40.212386 0.136663
6.000000 40.212386 0.137696
7.000000 40.212386 0.134758
8.000000 40.212386 0.144715
9.000000 40.212386 0.145224
10.000000 40.212386 0.148393
11.000000 40.212386 0.141199
12.000000 40.212386 0.147512
13.000000 40.212386 0.143887
14.000000 40.212386 0.150688
15.000000 40.212386 0.164709
16.000000 40.212386 0.163886
17.000000 40.212386 0.173263
18.000000 40.212386 0.192461
19.000000 40.212386 0.216414
20.000000 40.212386 0.229277
21.000000 40.212386 0.230682
22.000000 40.212386 0.233121
23.000000 40.212386 0.231347
24.000000 40.212386 0.232246
25.000000 40.212386 0.233781
26.000000 40.212386 0.230413
27.000000 40.212386 0.224602
28.000000 40.212386 0.218665
29.000000 40.212386 0.208216
30.000000 40.212386 0.203335
31.000000 40.212386 0.201817
32.000000 40.212386 0.201298
33.000000 40.212386 0.200154
34.000000 40.212386 0.189935
35.000000 40.212386 0.186980
36.000000 40.212386 0.185278
37.000000 40.212386 0.178993
38.000000 40.212386 0.171657
39.000000 40.212386 0.170526
40.000000 40.212386 0.168343
41.000000 40.212386 0.159043
42.000000 40.212386 0.157618
43.000000 40.212386 0.152800
44.000000 40.212386 0.144398
45.000000 40.212386 0.144629
46.000000 40.212386 0.135547
47.000000 40.212386 0.132346
48.000000 40.212386 0.121852
49.000000 40.212386 0.120347
50.000000 40.212386 0.110785
51.000000 40.212386 0.110514
52.000000 40.212386 0.096693
53.000000 40.212386 0.095282
54.000000 40.212386 0.087708
55.000000 40.212386 0.073587
56.000000 40.212386 0.072469
57.000000 40.212386 0.065245
58.000000 40.212386 0.042755
59.000000 40.212386 0.020000
60.000000 40.212386 0.006920
61.000000 40.212386 0.001837
62.000000 40.212386 0.000386
63.000000 40.212386 0.000066
64.000000 40.212386 0.000009
65.000000 40.212386 0.000001
66.000000 40.212386 0.000000
67.000000 40.212386 0.000000
68.000000 40.212386 0.000000
69.000000 40.212386 0.000000
70.000000 40.212386 0.000000
71.000000 40.212386 0.000000
72.000000 40.212386 0.000000
73.000000 40.212386 0.000000
74.000000 40.212386 0.000000
75.000000 40.212386 0.000000
76.000000 40.212386 0.000000
77.000000 40.212386 0.000000
78.000000 40.212386 0.000000
79.000000 40.212386 0.000000
80.000000 40.212386 0.000000
81.000000 40.212386 0.000000
82.000000 40.212386 0.000000
83.000000 40.212386 0.000000
84.000000 40.212386 0.000000
85.000000 40.212386 0.000000
86.000000 40.212386 0.000000
87.000000 40.212386 0.000000
88.000000 40.212386 0.000000
89.000000 40.212386 0.000000
90.000000 40.212386 0.000000
91.000000 40.212386 0.000000
92.000000 40.212386 0.000000
93.000000 40.212386 0.000000
94.000000 40.212386 0.000000
95.000000 40.212386 0.000000
96.000000 40.212386 0.000000
97.000000 40.212386 0.000000
98.000000 40.212386 0.000000
99.000000 40.212386 0.000000
100.000000 40.212386 0.000000
101.000000 40.212386 0.000000
102.000000 40.212386 0.000000
103.000000 40.212386 0.000000
104.000000 40.212386 0.000000
105.000000 40.212386 0.000000
106.000000 40.212386 0.000000
107.000000 40.212386 0.000000
108.000000 40.212386 0.000000
109.000000 40.212386 0.000000
110.000000 40.212386 0.000000
111.000000 40.212386 0.000000
112.000000 40.212386 0.000000
113.000000 40.212386 0.000000
114.000000 40.212386 0.000000
115.000000 40.212386 0.000000
116.000000 40.212386 0.000000
117.000000 40.212386 0.000000
118.000000 40.212386 0.000000
119.000000 40.212386 0.000000
120.000000 40.212386 0.000000
121.000000 40.212386 0.000000
122.000000 40.212386 0.000000
123.000000 40.212386 0.000000
124.000000 40.212386 0.000000
125.000000 40.212386 0.000000
126.000000 40.212386 0.000000
127.000000 40.212386 0.000000
128.000000 40.212386 0.000000
129.000000 40.212386 0.000000
130.000000 40.212386 0.000000
131.000000 40.212386 0.000000
132.000000 40.212386 0.000000
133.000000 40.212386 0.000000
134.000000 40.212386 0.000000
135.000000 40.212386 0.000000
136.000000 40.212386 0.000000
137.000000 40.212386 0.000000
138.000000 40.212386 0.000000
139.000000 40.212386 0.000000
140.000000 40.212386 0.000000
141.000000 40.212386 0.000000
142.000000 40.212386 0.000000
143.000000 40.212386 0.000000
144.000000 40.212386 0.000000
145.000000 40.212386 0.000000
146.000000 40.212386 0.000000
147.000000 40.212386 0.000000
148.000000 40.212386 0.000000
149.000000 40.212386 0.000000
150.000000 40.212386 0.000000
151.000000 40.212386 0.000000
152.000000 40.212386 0.000000
153.000000 40.212386 0.000000
154.000000 40.212386 0.000000
155.000000 40.212386 0.000000
156.000000 40.212386 0.000000
157.000000 40.212386 0.000000
158.000000 40.212386 0.000000
159.000000 40.212386 0.000000
160.000000 40.212386 0.000000
161.000000 40.212386 0.000000
162.000000 40.212386 0.000000
163.000000 40.212386 0.000000
164.000000 40.212386 0.000000
165.000000 40.212386 0.000000
166.000000 40.212386 0.000000
167.000000 40.212386 0.000000
168.000000 40.212386 0.000000
169.000000 40.212386 0.000000
170.000000 40.212386 0.000000
171.000000 40.212386 0.000000
172.000000 40.212386 0.000000
173.000000 40.212386 0.000000
174.000000 40.212386 0.000000
175.000000 40.212386 0.000000
176.000000 40.212386 0.000000
177.000000 40.212386 0.000000
178.000000 40.212386 0.000000
179.000000 40.212386 0.000000
180.000000 40.212386 0.000000
181.000000 40.212386 0.000000
182.000000 40.212386 0.000000
183.000000 40.212386 0.000000
184.000000 40.212386 0.000000
185.000000 40.212386 0.000000
186.000000 40.212386 0.000000
187.000000 40.212386 0.000000
188.000000 40.212386 0.000000
189.000000 40.212386 0.000000
190.000000 40.212386 0.000000
191.000000 40.212386 0.000000
192.000000 40.212386 0.000000
193.000000 40.212386 0.000000
194.000000 40.212386 0.000000
195.000000 40.212386 0.000000
196.000000 40.212386 0.000000
197.000000 40.212386 0.000000
198.000000 40.212386 0.000000
199.000000 40.212386 0.000000
200.000000 40.212386 0.000000
