-77.000000 30.473449 0.000000
-76.000000 30.473449 0.000000
-75.000000 30.473449 0.000000
-74.000000 30.473449 0.000000
-73.000000 30.473449 0.000000
-72.000000 30.473449 0.000000
-71.000000 30.473449 0.000000
-70.000000 30.473449 0.000000
-69.000000 30.473449 0.000000
-68.000000 30.473449 0.000000
-67.000000 30.473449 0.000000
-66.000000 30.473449 0.000000
-65.000000 30.473449 0.000000
-64.000000 30.473449 0.000000
-63.000000 30.473449 0.000000
-62.000000 30.473449 0.000000
-61.000000 30.473449 0.000000
-60.000000 30.473449 0.000000
-59.000000 30.473449 0.000000
-58.000000 30.473449 0.000000
-57.000000 30.473449 0.000000
-56.000000 30.473449 0.000001
-55.000000 30.473449 0.000008
-54.000000 30.473449 0.000067
-53.000000 30.473449 0.000469
-52.000000 30.473449 0.002541
-51.000000 30.473449 0.010322
-50.000000 30.473449 0.030160
-49.000000 30.473449 0.060187
-48.000000 30.473449 0.079322
-47.000000 30.473449 0.079390
-46.000000 30.473449 0.091590
-45.000000 30.473449 0.105281
-44.000000 30.473449 0.106840
-43.000000 30.473449 0.123316
-42.000000 30.473449 0.121940
-41.000000 30.473449 0.135716
-40.000000 30.473449 0.135447
-39.000000 30.473449 0.148746
-38.000000 30.473449 0.152893
-37.000000 30.473449 0.157460
-36.000000 30.473449 0.168275
-35.000000 30.473449 0.169660
-34.000000 30.473449 0.176881
-33.000000 30.473449 0.186588
-32.000000 30.473449 0.190448
-31.000000 30.473449 0.190293
-30.000000 30.473449 0.197656
-29.000000 30.473449 0.207715
-28.000000 30.473449 0.219947
-27.000000 30.473449 0.220539
-26.000000 30.473449 0.221270
-25.000000 30.473449 0.222605
-24.000000 30.473449 0.224527
-23.000000 30.473449 0.228622
-22.000000 30.473449 0.232372
-21.000000 30.473449 0.240990
-20.000000 30.473449 0.247500
-19.000000 30.473449 0.254456
-18.000000 30.473449 0.263356
-17.000000 30.473449 0.267072
-16.000000 30.473449 0.268544
-15.000000 30.473449 0.266684
-14.000000 30.473449 0.268805
-13.000000 30.473449 0.271398
-12.000000 30.473449 0.278324
-11.000000 30.473449 0.280803
-10.000000 30.473449 0.266386
-9.000000 30.473449 0.238824
-8.000000 30.473449 0.223028
-7.000000 30.473449 0.235148
-6.000000 30.473449 0.227472
-5.000000 30.473449 0.214672
-4.000000 30.473449 0.223580
-3.000000 30.473449 0.212024
-2.000000 30.473449 0.215348
-1.000000 30.473449 0.216333
0.000000 30.473449 0.215357
1.000000 30.473449 0.215556
2.000000 30.473449 0.215416
3.000000 30.473449 0.227441
4.000000 30.473449 0.215188
5.000000 30.473449 0.226900
6.000000 30.473449 0.234258
7.000000 30.473449 0.221805
8.000000 30.473449 0.238983
9.000000 30.473449 0.270430
10.000000 30.473449 0.282463
11.000000 30.473449 0.280805
12.000000 30.473449 0.271313
13.000000 30.473449 0.268009
14.000000 30.473449 0.267721
15.000000 30.473449 0.268085
16.000000 30.473449 0.268254
17.000000 30.473449 0.261077
18.000000 30.473449 0.253625
19.000000 30.473449 0.247429
20.000000 30.473449 0.240285
21.000000 30.473449 0.231971
22.000000 30.473449 0.226830
23.000000 30.473449 0.222891
24.000000 30.473449 0.218236
25.000000 30.473449 0.221366
26.000000 30.473449 0.221367
27.000000 30.473449 0.215842
28.000000 30.473449 0.206208
29.000000 30.473449 0.195378
30.000000 30.473449 0.192118
31.000000 30.473449 0.192656
32.000000 30.473449 0.186302
33.000000 30.473449 0.175842
34.000000 30.473449 0.169476
35.000000 30.473449 0.170881
36.000000 30.473449 0.159786
37.000000 30.473449 0.153990
38.000000 30.473449 0.148449
39.000000 30.473449 0.134981
40.000000 30.473449 0.135735
41.000000 30.473449 0.122427
42.000000 30.473449 0.121931
43.000000 30.473449 0.105130
44.000000 30.473449 0.105036
45.000000 30.473449 0.091737
46.000000 30.473449 0.079065
47.000000 30.473449 0.078564
48.000000 30.473449 0.059497
49.000000 30.473449 0.029794
50.000000 30.473449 0.010193
51.000000 30.473449 0.002509
52.000000 30.473449 0.000463
53.000000 30.473449 0.000066
54.000000 30.473449 0.000008
55.000000 30.473449 0.000001
56.000000 30.473449 0.000000
57.000000 30.473449 0.000000
58.000000 30.473449 0.000000
59.000000 30.473449 0.000000
60.000000 30.473449 0.000000
61.000000 30.473449 0.000000
62.000000 30.473449 0.000000
63.000000 30.473449 0.000000
64.000000 30.473449 0.000000
65.000000 30.473449 0.000000
66.000000 30.473449 0.000000
67.000000 30.473449 0.000000
68.000000 30.473449 0.000000
69.000000 30.473449 0.000000
70.000000 30.473449 0.000000
71.000000 30.473449 0.000000
72.000000 30.473449 0.000000
73.000000 30.473449 0.000000
74.000000 30.473449 0.000000
75.000000 30.473449 0.000000
76.000000 30.473449 0.000000
77.000000 30.473449 0.000000
78.000000 30.473449 0.000000
79.000000 30.473449 0.000000
80.000000 30.473449 0.000000
81.000000 30.473449 0.000000
82.000000 30.473449 0.000000
83.000000 30.473449 0.000000
84.000000 30.473449 0.000000
85.000000 30.473449 0.000000
86.000000 30.473449 0.000000
87.000000 30.473449 0.000000
88.000000 30.473449 0.000000
89.000000 30.473449 0.000000
90.000000 30.473449 0.000000
91.000000 30.473449 0.000000
92.000000 30.473449 0.000000
93.000000 30.473449 0.000000
94.000000 30.473449 0.000000
95.000000 30.473449 0.000000
96.000000 30.473449 0.000000
97.000000 30.473449 0.000000
98.000000 30.473449 0.000000
99.000000 30.473449 0.000000
100.000000 30.473449 0.000000
101.000000 30.473449 0.000000
102.000000 30.473449 0.000000
103.000000 30.473449 0.000000
104.000000 30.473449 0.000000
105.000000 30.473449 0.000000
106.000000 30.473449 0.000000
107.000000 30.473449 0.000000
108.000000 30.473449 0.000000
109.000000 30.473449 0.000000
110.000000 30.473449 0.000000
111.000000 30.473449 0.000000
112.000000 30.473449 0.000000
113.000000 30.473449 0.000000
114.000000 30.473449 0.000000
115.000000 30.473449 0.000000
116.000000 30.473449 0.000000
117.000000 30.473449 0.000000
118.000000 30.473449 0.000000
119.000000 30.473449 0.000000
120.000000 30.473449 0.000000
121.000000 30.473449 0.000000
122.000000 30.473449 0.000000
123.000000 30.473449 0.000000
124.000000 30.473449 0.000000
125.000000 30.473449 0.000000
126.000000 30.473449 0.000000
127.000000 30.473449 0.000000
128.000000 30.473449 0.000000
129.000000 30.473449 0.000000
130.000000 30.473449 0.000000
131.000000 30.473449 0.000000
132.000000 30.473449 0.000000
133.000000 30.473449 0.000000
134.000000 30.473449 0.000000
135.000000 30.473449 0.000000
136.000000 30.473449 0.000000
137.000000 30.473449 0.000000
138.000000 30.473449 0.000000
139.000000 30.473449 0.000000
140.000000 30.473449 0.000000
141.000000 30.473449 0.000000
142.000000 30.473449 0.000000
143.000000 30.473449 0.000000
144.000000 30.473449 0.000000
145.000000 30.473449 0.000000
146.000000 30.473449 0.000000
147.000000 30.473449 0.000000
148.000000 30.473449 0.000000
149.000000 30.473449 0.000000
150.000000 30.473449 0.000000
151.000000 30.473449 0.000000
152.000000 30.473449 0.000000
153.000000 30.473449 0.000000
154.000000 30.473449 0.000000
155.000000 30.473449 0.000000
156.000000 30.473449 0.000000
157.000000 30.473449 0.000000
158.000000 30.473449 0.000000
159.000000 30.473449 0.000000
160.000000 30.473449 0.000000
161.000000 30.473449 0.000000
162.000000 30.473449 0.000000
163.000000 30.473449 0.000000
164.000000 30.473449 0.000000
165.000000 30.473449 0.000000
166.000000 30.473449 0.000000
167.000000 30.473449 0.000000
168.000000 30.473449 0.000000
169.000000 30.473449 0.000000
170.000000 30.473449 0.000000
171.000000 30.473449 0.000000
172.000000 30.473449 0.000000
173.000000 30.473449 0.000000
174.000000 30.473449 0.000000
175.000000 30.473449 0.000000
176.000000 30.473449 0.000000
177.000000 30.473449 0.000000
178.000000 30.473449 0.000000
179.000000 30.473449 0.000000
180.000000 30.473449 0.000000
181.000000 30.473449 0.000000
182.000000 30.473449 0.000000
183.000000 30.473449 0.000000
184.000000 30.473449 0.000000
185.000000 30.473449 0.000000
186.000000 30.473449 0.000000
187.000000 30.473449 0.000000
188.000000 30.473449 0.000000
189.000000 30.473449 0.000000
190.000000 30.473449 0.000000
191.000000 30.473449 0.000000
192.000000 30.473449 0.000000
193.000000 30.473449 0.000000
194.000000 30.473449 0.000000
195.000000 30.473449 0.000000
196.000000 30.473449 0.000000
197.000000 30.473449 0.000000
198.000000 30.473449 0.000000
199.000000 30.473449 0.000000
200.000000 30.473449 0.000000
