13.000000 44.610616 0.145979
14.000000 44.610616 0.157252
15.000000 44.610616 0.156045
16.000000 44.610616 0.165998
17.000000 44.610616 0.165624
18.000000 44.610616 0.164322
19.000000 44.610616 0.176244
20.000000 44.610616 0.171290
21.000000 44.610616 0.171498
22.000000 44.610616 0.184947
23.000000 44.610616 0.202403
24.000000 44.610616 0.217585
25.000000 44.610616 0.221976
26.000000 44.610616 0.225666
27.000000 44.610616 0.224050
28.000000 44.610616 0.223600
29.000000 44.610616 0.221146
30.000000 44.610616 0.215244
31.000000 44.610616 0.205696
32.000000 44.610616 0.200697
33.000000 44.610616 0.200093
34.000000 44.610616 0.199503
35.000000 44.610616 0.194165
36.000000 44.610616 0.188551
37.000000 44.610616 0.184767
38.000000 44.610616 0.184792
39.000000 44.610616 0.181327
40.000000 44.610616 0.172918
41.000000 44.610616 0.169457
42.000000 44.610616 0.167041
43.000000 44.610616 0.161220
44.000000 44.610616 0.159619
45.000000 44.610616 0.154377
46.000000 44.610616 0.149174
47.000000 44.610616 0.147123
48.000000 44.610616 0.138088
49.000000 44.610616 0.137840
50.000000 44.610616 0.130949
51.000000 44.610616 0.127406
52.000000 44.610616 0.117803
53.000000 44.610616 0.116042
54.000000 44.610616 0.106845
55.000000 44.610616 0.107217
56.000000 44.610616 0.094849
57.000000 44.610616 0.091709
58.000000 44.610616 0.087351
59.000000 44.610616 0.073087
60.000000 44.610616 0.069759
61.000000 44.610616 0.066765
62.000000 44.610616 0.049200
63.000000 44.610616 0.026362
64.000000 44.610616 0.010524
65.000000 44.610616 0.003240
66.000000 44.610616 0.000793
67.000000 44.610616 0.000158
68.000000 44.610616 0.000026
69.000000 44.610616 0.000004
70.000000 44.610616 0.000000
71.000000 44.610616 0.000000
72.000000 44.610616 0.000000
73.000000 44.610616 0.000000
74.000000 44.610616 0.000000
75.000000 44.610616 0.000000
76.000000 44.610616 0.000000
77.000000 44.610616 0.000000
78.000000 44.610616 0.000000
79.000000 44.610616 0.000000
80.000000 44.610616 0.000000
81.000000 44.610616 0.000000
82.000000 44.610616 0.000000
83.000000 44.610616 0.000000
84.000000 44.610616 0.000000
85.000000 44.610616 0.000000
86.000000 44.610616 0.000000
87.000000 44.610616 0.000000
88.000000 44.610616 0.000000
89.000000 44.610616 0.000000
90.000000 44.610616 0.000000
91.000000 44.610616 0.000000
92.000000 44.610616 0.000000
93.000000 44.610616 0.000000
94.000000 44.610616 0.000000
95.000000 44.610616 0.000000
96.000000 44.610616 0.000000
97.000000 44.610616 0.000000
98.000000 44.610616 0.000000
99.000000 44.610616 0.000000
100.000000 44.610616 0.000000
101.000000 44.610616 0.000000
102.000000 44.610616 0.000000
103.000000 44.610616 0.000000
104.000000 44.610616 0.000000
105.000000 44.610616 0.000000
106.000000 44.610616 0.000000
107.000000 44.610616 0.000000
108.000000 44.610616 0.000000
109.000000 44.610616 0.000000
110.000000 44.610616 0.000000
111.000000 44.610616 0.000000
112.000000 44.610616 0.000000
113.000000 44.610616 0.000000
114.000000 44.610616 0.000000
115.000000 44.610616 0.000000
116.000000 44.610616 0.000000
117.000000 44.610616 0.000000
118.000000 44.610616 0.000000
119.000000 44.610616 0.000000
120.000000 44.610616 0.000000
121.000000 44.610616 0.000000
122.000000 44.610616 0.000000
123.000000 44.610616 0.000000
124.000000 44.610616 0.000000
125.000000 44.610616 0.000000
126.000000 44.610616 0.000000
127.000000 44.610616 0.000000
128.000000 44.610616 0.000000
129.000000 44.610616 0.000000
130.000000 44.610616 0.000000
131.000000 44.610616 0.000000
132.000000 44.610616 0.000000
133.000000 44.610616 0.000000
134.000000 44.610616 0.000000
135.000000 44.610616 0.000000
136.000000 44.610616 0.000000
137.000000 44.610616 0.000000
138.000000 44.610616 0.000000
139.000000 44.610616 0.000000
140.000000 44.610616 0.000000
141.000000 44.610616 0.000000
142.000000 44.610616 0.000000
143.000000 44.610616 0.000000
144.000000 44.610616 0.000000
145.000000 44.610616 0.000000
146.000000 44.610616 0.000000
147.000000 44.610616 0.000000
148.000000 44.610616 0.000000
149.000000 44.610616 0.000000
150.000000 44.610616 0.000000
151.000000 44.610616 0.000000
152.000000 44.610616 0.000000
153.000000 44.610616 0.000000
154.000000 44.610616 0.000000
155.000000 44.610616 0.000000
156.000000 44.610616 0.000000
157.000000 44.610616 0.000000
158.000000 44.610616 0.000000
159.000000 44.610616 0.000000
160.000000 44.610616 0.000000
161.000000 44.610616 0.000000
162.000000 44.610616 0.000000
163.000000 44.610616 0.000000
164.000000 44.610616 0.000000
165.000000 44.610616 0.000000
166.000000 44.610616 0.000000
167.000000 44.610616 0.000000
168.000000 44.610616 0.000000
169.000000 44.610616 0.000000
170.000000 44.610616 0.000000
171.000000 44.610616 0.000000
172.000000 44.610616 0.000000
173.000000 44.610616 0.000000
174.000000 44.610616 0.000000
175.000000 44.610616 0.000000
176.000000 44.610616 0.000000
177.000000 44.610616 0.000000
178.000000 44.610616 0.000000
179.000000 44.610616 0.000000
180.000000 44.610616 0.000000
181.000000 44.610616 0.000000
182.000000 44.610616 0.000000
183.000000 44.610616 0.000000
184.000000 44.610616 0.000000
185.000000 44.610616 0.000000
186.000000 44.610616 0.000000
187.000000 44.610616 0.000000
188.000000 44.610616 0.000000
189.000000 44.610616 0.000000
190.000000 44.610616 0.000000
191.000000 44.610616 0.000000
192.000000 44.610616 0.000000
193.000000 44.610616 0.000000
194.000000 44.610616 0.000000
195.000000 44.610616 0.000000
196.000000 44.610616 0.000000
197.000000 44.610616 0.000000
198.000000 44.610616 0.000000
199.000000 44.610616 0.000000
200.000000 44.610616 0.000000
