31.000000 57.805305 0.139950
32.000000 57.805305 0.148751
33.000000 57.805305 0.150262
34.000000 57.805305 0.153083
35.000000 57.805305 0.164147
36.000000 57.805305 0.176310
37.000000 57.805305 0.187046
38.000000 57.805305 0.195197
39.000000 57.805305 0.197094
40.000000 57.805305 0.193852
41.000000 57.805305 0.186513
42.000000 57.805305 0.186265
43.000000 57.805305 0.185685
44.000000 57.805305 0.180707
45.000000 57.805305 0.176131
46.000000 57.805305 0.174847
47.000000 57.805305 0.171006
48.000000 57.805305 0.167356
49.000000 57.805305 0.165065
50.000000 57.805305 0.164401
51.000000 57.805305 0.157863
52.000000 57.805305 0.156436
53.000000 57.805305 0.152528
54.000000 57.805305 0.146943
55.000000 57.805305 0.147558
56.000000 57.805305 0.140793
57.000000 57.805305 0.138866
58.000000 57.805305 0.134435
59.000000 57.805305 0.132105
60.000000 57.805305 0.126169
61.000000 57.805305 0.122836
62.000000 57.805305 0.119439
63.000000 57.805305 0.117367
64.000000 57.805305 0.108829
65.000000 57.805305 0.107360
66.000000 57.805305 0.098414
67.000000 57.805305 0.098481
68.000000 57.805305 0.092308
69.000000 57.805305 0.083995
70.000000 57.805305 0.084064
71.000000 57.805305 0.075560
72.000000 57.805305 0.065167
73.000000 57.805305 0.064048
74.000000 57.805305 0.060267
75.000000 57.805305 0.045091
76.000000 57.805305 0.025828
77.000000 57.805305 0.011530
78.000000 57.805305 0.004118
79.000000 57.805305 0.001205
80.000000 57.805305 0.000294
81.000000 57.805305 0.000061
82.000000 57.805305 0.000011
83.000000 57.805305 0.000002
84.000000 57.805305 0.000000
85.000000 57.805305 0.000000
86.000000 57.805305 0.000000
87.000000 57.805305 0.000000
88.000000 57.805305 0.000000
89.000000 57.805305 0.000000
90.000000 57.805305 0.000000
91.000000 57.805305 0.000000
92.000000 57.805305 0.000000
93.000000 57.805305 0.000000
94.000000 57.805305 0.000000
95.000000 57.805305 0.000000
96.000000 57.805305 0.000000
97.000000 57.805305 0.000000
98.000000 57.805305 0.000000
99.000000 57.805305 0.000000
100.000000 57.805305 0.000000
101.000000 57.805305 0.000000
102.000000 57.805305 0.000000
103.000000 57.805305 0.000000
104.000000 57.805305 0.000000
105.000000 57.805305 0.000000
106.000000 57.805305 0.000000
107.000000 57.805305 0.000000
108.000000 57.805305 0.000000
109.000000 57.805305 0.000000
110.000000 57.805305 0.000000
111.000000 57.805305 0.000000
112.000000 57.805305 0.000000
113.000000 57.805305 0.000000
114.000000 57.805305 0.000000
115.000000 57.805305 0.000000
116.000000 57.805305 0.000000
117.000000 57.805305 0.000000
118.000000 57.805305 0.000000
119.000000 57.805305 0.000000
120.000000 57.805305 0.000000
121.000000 57.805305 0.000000
122.000000 57.805305 0.000000
123.000000 57.805305 0.000000
124.000000 57.805305 0.000000
125.000000 57.805305 0.000000
126.000000 57.805305 0.000000
127.000000 57.805305 0.000000
128.000000 57.805305 0.000000
129.000000 57.805305 0.000000
130.000000 57.805305 0.000000
131.000000 57.805305 0.000000
132.000000 57.805305 0.000000
133.000000 57.805305 0.000000
134.000000 57.805305 0.000000
135.000000 57.805305 0.000000
136.000000 57.805305 0.000000
137.000000 57.805305 0.000000
138.000000 57.805305 0.000000
139.000000 57.805305 0.000000
140.000000 57.805305 0.000000
141.000000 57.805305 0.000000
142.000000 57.805305 0.000000
143.000000 57.805305 0.000000
144.000000 57.805305 0.000000
145.000000 57.805305 0.000000
146.000000 57.805305 0.000000
147.000000 57.805305 0.000000
148.000000 57.805305 0.000000
149.000000 57.805305 0.000000
150.000000 57.805305 0.000000
151.000000 57.805305 0.000000
152.000000 57.805305 0.000000
153.000000 57.805305 0.000000
154.000000 57.805305 0.000000
155.000000 57.805305 0.000000
156.000000 57.805305 0.000000
157.000000 57.805305 0.000000
158.000000 57.805305 0.000000
159.000000 57.805305 0.000000
160.000000 57.805305 0.000000
161.000000 57.805305 0.000000
162.000000 57.805305 0.000000
163.000000 57.805305 0.000000
164.000000 57.805305 0.000000
165.000000 57.805305 0.000000
166.000000 57.805305 0.000000
167.000000 57.805305 0.000000
168.000000 57.805305 0.000000
169.000000 57.805305 0.000000
170.000000 57.805305 0.000000
171.000000 57.805305 0.000000
172.000000 57.805305 0.000000
173.000000 57.805305 0.000000
174.000000 57.805305 0.000000
175.000000 57.805305 0.000000
176.000000 57.805305 0.000000
177.000000 57.805305 0.000000
178.000000 57.805305 0.000000
179.000000 57.805305 0.000000
180.000000 57.805305 0.000000
181.000000 57.805305 0.000000
182.000000 57.805305 0.000000
183.000000 57.805305 0.000000
184.000000 57.805305 0.000000
185.000000 57.805305 0.000000
186.000000 57.805305 0.000000
187.000000 57.805305 0.000000
188.000000 57.805305 0.000000
189.000000 57.805305 0.000000
190.000000 57.805305 0.000000
191.000000 57.805305 0.000000
192.000000 57.805305 0.000000
193.000000 57.805305 0.000000
194.000000 57.805305 0.000000
195.000000 57.805305 0.000000
196.000000 57.805305 0.000000
197.000000 57.805305 0.000000
198.000000 57.805305 0.000000
199.000000 57.805305 0.000000
200.000000 57.805305 0.000000
