-67.000000 31.101767 0.000000
-66.000000 31.101767 0.000000
-65.000000 31.101767 0.000000
-64.000000 31.101767 0.000000
-63.000000 31.101767 0.000000
-62.000000 31.101767 0.000000
-61.000000 31.101767 0.000000
-60.000000 31.101767 0.000000
-59.000000 31.101767 0.000000
-58.000000 31.101767 0.000000
-57.000000 31.101767 0.000000
-56.000000 31.101767 0.000003
-55.000000 31.101767 0.000032
-54.000000 31.101767 0.000241
-53.000000 31.101767 0.001414
-52.000000 31.101767 0.006340
-51.000000 31.101767 0.020881
-50.000000 31.101767 0.048159
-49.000000 31.101767 0.074186
-48.000000 31.101767 0.079374
-47.000000 31.101767 0.083436
-46.000000 31.101767 0.101767
-45.000000 31.101767 0.103785
-44.000000 31.101767 0.116352
-43.000000 31.101767 0.121823
-42.000000 31.101767 0.128558
-41.000000 31.101767 0.133945
-40.000000 31.101767 0.143626
-39.000000 31.101767 0.146454
-38.000000 31.101767 0.158599
-37.000000 31.101767 0.159838
-36.000000 31.101767 0.164545
-35.000000 31.101767 0.178655
-34.000000 31.101767 0.178743
-33.000000 31.101767 0.180602
-32.000000 31.101767 0.191851
-31.000000 31.101767 0.199717
-30.000000 31.101767 0.201083
-29.000000 31.101767 0.203869
-28.000000 31.101767 0.209755
-27.000000 31.101767 0.217648
-26.000000 31.101767 0.229932
-25.000000 31.101767 0.236454
-24.000000 31.101767 0.241325
-23.000000 31.101767 0.243413
-22.000000 31.101767 0.245196
-21.000000 31.101767 0.247014
-20.000000 31.101767 0.245576
-19.000000 31.101767 0.248633
-18.000000 31.101767 0.250325
-17.000000 31.101767 0.252345
-16.000000 31.101767 0.255046
-15.000000 31.101767 0.262994
-14.000000 31.101767 0.277757
-13.000000 31.101767 0.280287
-12.000000 31.101767 0.285297
-11.000000 31.101767 0.271026
-10.000000 31.101767 0.244717
-9.000000 31.101767 0.226371
-8.000000 31.101767 0.233023
-7.000000 31.101767 0.229427
-6.000000 31.101767 0.211414
-5.000000 31.101767 0.222548
-4.000000 31.101767 0.216889
-3.000000 31.101767 0.214301
-2.000000 31.101767 0.216919
-1.000000 31.101767 0.210133
0.000000 31.101767 0.211880
1.000000 31.101767 0.216636
2.000000 31.101767 0.212645
3.000000 31.101767 0.215861
4.000000 31.101767 0.219271
5.000000 31.101767 0.213406
6.000000 31.101767 0.232263
7.000000 31.101767 0.232540
8.000000 31.101767 0.227270
9.000000 31.101767 0.244883
10.000000 31.101767 0.270171
11.000000 31.101767 0.285887
12.000000 31.101767 0.283322
13.000000 31.101767 0.274051
14.000000 31.101767 0.264986
15.000000 31.101767 0.253731
16.000000 31.101767 0.253045
17.000000 31.101767 0.251184
18.000000 31.101767 0.245880
19.000000 31.101767 0.244825
20.000000 31.101767 0.247432
21.000000 31.101767 0.243567
22.000000 31.101767 0.242614
23.000000 31.101767 0.238395
24.000000 31.101767 0.234743
25.000000 31.101767 0.227613
26.000000 31.101767 0.217555
27.000000 31.101767 0.209167
28.000000 31.101767 0.200111
29.000000 31.101767 0.199046
30.000000 31.101767 0.200368
31.000000 31.101767 0.193249
32.000000 31.101767 0.181719
33.000000 31.101767 0.178886
34.000000 31.101767 0.176888
35.000000 31.101767 0.166019
36.000000 31.101767 0.162645
37.000000 31.101767 0.160100
38.000000 31.101767 0.147171
39.000000 31.101767 0.142966
40.000000 31.101767 0.133681
41.000000 31.101767 0.128926
42.000000 31.101767 0.121765
43.000000 31.101767 0.114440
44.000000 31.101767 0.102683
45.000000 31.101767 0.101835
46.000000 31.101767 0.083453
47.000000 31.101767 0.078842
48.000000 31.101767 0.073405
49.000000 31.101767 0.047591
50.000000 31.101767 0.020625
51.000000 31.101767 0.006260
52.000000 31.101767 0.001396
53.000000 31.101767 0.000238
54.000000 31.101767 0.000032
55.000000 31.101767 0.000003
56.000000 31.101767 0.000000
57.000000 31.101767 0.000000
58.000000 31.101767 0.000000
59.000000 31.101767 0.000000
60.000000 31.101767 0.000000
61.000000 31.101767 0.000000
62.000000 31.101767 0.000000
63.000000 31.101767 0.000000
64.000000 31.101767 0.000000
65.000000 31.101767 0.000000
66.000000 31.101767 0.000000
67.000000 31.101767 0.000000
68.000000 31.101767 0.000000
69.000000 31.101767 0.000000
70.000000 31.101767 0.000000
71.000000 31.101767 0.000000
72.000000 31.101767 0.000000
73.000000 31.101767 0.000000
74.000000 31.101767 0.000000
75.000000 31.101767 0.000000
76.000000 31.101767 0.000000
77.000000 31.101767 0.000000
78.000000 31.101767 0.000000
79.000000 31.101767 0.000000
80.000000 31.101767 0.000000
81.000000 31.101767 0.000000
82.000000 31.101767 0.000000
83.000000 31.101767 0.000000
84.000000 31.101767 0.000000
85.000000 31.101767 0.000000
86.000000 31.101767 0.000000
87.000000 31.101767 0.000000
88.000000 31.101767 0.000000
89.000000 31.101767 0.000000
90.000000 31.101767 0.000000
91.000000 31.101767 0.000000
92.000000 31.101767 0.000000
93.000000 31.101767 0.000000
94.000000 31.101767 0.000000
95.000000 31.101767 0.000000
96.000000 31.101767 0.000000
97.000000 31.101767 0.000000
98.000000 31.101767 0.000000
99.000000 31.101767 0.000000
100.000000 31.101767 0.000000
101.000000 31.101767 0.000000
102.000000 31.101767 0.000000
103.000000 31.101767 0.000000
104.000000 31.101767 0.000000
105.000000 31.101767 0.000000
106.000000 31.101767 0.000000
107.000000 31.101767 0.000000
108.000000 31.101767 0.000000
109.000000 31.101767 0.000000
110.000000 31.101767 0.000000
111.000000 31.101767 0.000000
112.000000 31.101767 0.000000
113.000000 31.101767 0.000000
114.000000 31.101767 0.000000
115.000000 31.101767 0.000000
116.000000 31.101767 0.000000
117.000000 31.101767 0.000000
118.000000 31.101767 0.000000
119.000000 31.101767 0.000000
120.000000 31.101767 0.000000
121.000000 31.101767 0.000000
122.000000 31.101767 0.000000
123.000000 31.101767 0.000000
124.000000 31.101767 0.000000
125.000000 31.101767 0.000000
126.000000 31.101767 0.000000
127.000000 31.101767 0.000000
128.000000 31.101767 0.000000
129.000000 31.101767 0.000000
130.000000 31.101767 0.000000
131.000000 31.101767 0.000000
132.000000 31.101767 0.000000
133.000000 31.101767 0.000000
134.000000 31.101767 0.000000
135.000000 31.101767 0.000000
136.000000 31.101767 0.000000
137.000000 31.101767 0.000000
138.000000 31.101767 0.000000
139.000000 31.101767 0.000000
140.000000 31.101767 0.000000
141.000000 31.101767 0.000000
142.000000 31.101767 0.000000
143.000000 31.101767 0.000000
144.000000 31.101767 0.000000
145.000000 31.101767 0.000000
146.000000 31.101767 0.000000
147.000000 31.101767 0.000000
148.000000 31.101767 0.000000
149.000000 31.101767 0.000000
150.000000 31.101767 0.000000
151.000000 31.101767 0.000000
152.000000 31.101767 0.000000
153.000000 31.101767 0.000000
154.000000 31.101767 0.000000
155.000000 31.101767 0.000000
156.000000 31.101767 0.000000
157.000000 31.101767 0.000000
158.000000 31.101767 0.000000
159.000000 31.101767 0.000000
160.000000 31.101767 0.000000
161.000000 31.101767 0.000000
162.000000 31.101767 0.000000
163.000000 31.101767 0.000000
164.000000 31.101767 0.000000
165.000000 31.101767 0.000000
166.000000 31.101767 0.000000
167.000000 31.101767 0.000000
168.000000 31.101767 0.000000
169.000000 31.101767 0.000000
170.000000 31.101767 0.000000
171.000000 31.101767 0.000000
172.000000 31.101767 0.000000
173.000000 31.101767 0.000000
174.000000 31.101767 0.000000
175.000000 31.101767 0.000000
176.000000 31.101767 0.000000
177.000000 31.101767 0.000000
178.000000 31.101767 0.000000
179.000000 31.101767 0.000000
180.000000 31.101767 0.000000
181.000000 31.101767 0.000000
182.000000 31.101767 0.000000
183.000000 31.101767 0.000000
184.000000 31.101767 0.000000
185.000000 31.101767 0.000000
186.000000 31.101767 0.000000
187.000000 31.101767 0.000000
188.000000 31.101767 0.000000
189.000000 31.101767 0.000000
190.000000 31.101767 0.000000
191.000000 31.101767 0.000000
192.000000 31.101767 0.000000
193.000000 31.101767 0.000000
194.000000 31.101767 0.000000
195.000000 31.101767 0.000000
196.000000 31.101767 0.000000
197.000000 31.101767 0.000000
198.000000 31.101767 0.000000
199.000000 31.101767 0.000000
200.000000 31.101767 0.000000
