-53.000000 21.676989 0.000000
-52.000000 21.676989 0.000000
-51.000000 21.676989 0.000000
-50.000000 21.676989 0.000000
-49.000000 21.676989 0.000000
-48.000000 21.676989 0.000000
-47.000000 21.676989 0.000000
-46.000000 21.676989 0.000005
-45.000000 21.676989 0.000055
-44.000000 21.676989 0.000498
-43.000000 21.676989 0.003284
-42.000000 21.676989 0.015050
-41.000000 21.676989 0.044962
-40.000000 21.676989 0.081225
-39.000000 21.676989 0.089898
-38.000000 21.676989 0.096444
-37.000000 21.676989 0.118100
-36.000000 21.676989 0.118354
-35.000000 21.676989 0.139955
-34.000000 21.676989 0.139830
-33.000000 21.676989 0.154319
-32.000000 21.676989 0.162020
-31.000000 21.676989 0.164586
-30.000000 21.676989 0.180938
-29.000000 21.676989 0.190241
-28.000000 21.676989 0.190441
-27.000000 21.676989 0.196663
-26.000000 21.676989 0.211696
-25.000000 21.676989 0.224601
-24.000000 21.676989 0.234611
-23.000000 21.676989 0.240482
-22.000000 21.676989 0.244267
-21.000000 21.676989 0.243112
-20.000000 21.676989 0.248189
-19.000000 21.676989 0.247473
-18.000000 21.676989 0.250111
-17.000000 21.676989 0.254142
-16.000000 21.676989 0.267295
-15.000000 21.676989 0.278510
-14.000000 21.676989 0.296252
-13.000000 21.676989 0.299165
-12.000000 21.676989 0.296784
-11.000000 21.676989 0.311172
-10.000000 21.676989 0.327014
-9.000000 21.676989 0.324348
-8.000000 21.676989 0.335853
-7.000000 21.676989 0.346402
-6.000000 21.676989 0.347959
-5.000000 21.676989 0.367565
-4.000000 21.676989 0.373181
-3.000000 21.676989 0.389274
-2.000000 21.676989 0.382353
-1.000000 21.676989 0.363515
0.000000 21.676989 0.365441
1.000000 21.676989 0.382073
2.000000 21.676989 0.389805
3.000000 21.676989 0.370501
4.000000 21.676989 0.372293
5.000000 21.676989 0.351483
6.000000 21.676989 0.348303
7.000000 21.676989 0.335186
8.000000 21.676989 0.328465
9.000000 21.676989 0.322807
10.000000 21.676989 0.304445
11.000000 21.676989 0.297963
12.000000 21.676989 0.297145
13.000000 21.676989 0.293677
14.000000 21.676989 0.279584
15.000000 21.676989 0.264544
16.000000 21.676989 0.254540
17.000000 21.676989 0.248407
18.000000 21.676989 0.248244
19.000000 21.676989 0.245091
20.000000 21.676989 0.241702
21.000000 21.676989 0.242569
22.000000 21.676989 0.239473
23.000000 21.676989 0.233549
24.000000 21.676989 0.225942
25.000000 21.676989 0.210419
26.000000 21.676989 0.194968
27.000000 21.676989 0.193067
28.000000 21.676989 0.193358
29.000000 21.676989 0.182371
30.000000 21.676989 0.164701
31.000000 21.676989 0.161335
32.000000 21.676989 0.154309
33.000000 21.676989 0.139841
34.000000 21.676989 0.137857
35.000000 21.676989 0.117025
36.000000 21.676989 0.118251
37.000000 21.676989 0.096273
38.000000 21.676989 0.089143
39.000000 21.676989 0.080317
40.000000 21.676989 0.044419
41.000000 21.676989 0.014861
42.000000 21.676989 0.003242
43.000000 21.676989 0.000491
44.000000 21.676989 0.000054
45.000000 21.676989 0.000005
46.000000 21.676989 0.000000
47.000000 21.676989 0.000000
48.000000 21.676989 0.000000
49.000000 21.676989 0.000000
50.000000 21.676989 0.000000
51.000000 21.676989 0.000000
52.000000 21.676989 0.000000
53.000000 21.676989 0.000000
54.000000 21.676989 0.000000
55.000000 21.676989 0.000000
56.000000 21.676989 0.000000
57.000000 21.676989 0.000000
58.000000 21.676989 0.000000
59.000000 21.676989 0.000000
60.000000 21.676989 0.000000
61.000000 21.676989 0.000000
62.000000 21.676989 0.000000
63.000000 21.676989 0.000000
64.000000 21.676989 0.000000
65.000000 21.676989 0.000000
66.000000 21.676989 0.000000
67.000000 21.676989 0.000000
68.000000 21.676989 0.000000
69.000000 21.676989 0.000000
70.000000 21.676989 0.000000
71.000000 21.676989 0.000000
72.000000 21.676989 0.000000
73.000000 21.676989 0.000000
74.000000 21.676989 0.000000
75.000000 21.676989 0.000000
76.000000 21.676989 0.000000
77.000000 21.676989 0.000000
78.000000 21.676989 0.000000
79.000000 21.676989 0.000000
80.000000 21.676989 0.000000
81.000000 21.676989 0.000000
82.000000 21.676989 0.000000
83.000000 21.676989 0.000000
84.000000 21.676989 0.000000
85.000000 21.676989 0.000000
86.000000 21.676989 0.000000
87.000000 21.676989 0.000000
88.000000 21.676989 0.000000
89.000000 21.676989 0.000000
90.000000 21.676989 0.000000
91.000000 21.676989 0.000000
92.000000 21.676989 0.000000
93.000000 21.676989 0.000000
94.000000 21.676989 0.000000
95.000000 21.676989 0.000000
96.000000 21.676989 0.000000
97.000000 21.676989 0.000000
98.000000 21.676989 0.000000
99.000000 21.676989 0.000000
100.000000 21.676989 0.000000
101.000000 21.676989 0.000000
102.000000 21.676989 0.000000
103.000000 21.676989 0.000000
104.000000 21.676989 0.000000
105.000000 21.676989 0.000000
106.000000 21.676989 0.000000
107.000000 21.676989 0.000000
108.000000 21.676989 0.000000
109.000000 21.676989 0.000000
110.000000 21.676989 0.000000
111.000000 21.676989 0.000000
112.000000 21.676989 0.000000
113.000000 21.676989 0.000000
114.000000 21.676989 0.000000
115.000000 21.676989 0.000000
116.000000 21.676989 0.000000
117.000000 21.676989 0.000000
118.000000 21.676989 0.000000
119.000000 21.676989 0.000000
120.000000 21.676989 0.000000
121.000000 21.676989 0.000000
122.000000 21.676989 0.000000
123.000000 21.676989 0.000000
124.000000 21.676989 0.000000
125.000000 21.676989 0.000000
126.000000 21.676989 0.000000
127.000000 21.676989 0.000000
128.000000 21.676989 0.000000
129.000000 21.676989 0.000000
130.000000 21.676989 0.000000
131.000000 21.676989 0.000000
132.000000 21.676989 0.000000
133.000000 21.676989 0.000000
134.000000 21.676989 0.000000
135.000000 21.676989 0.000000
136.000000 21.676989 0.000000
137.000000 21.676989 0.000000
138.000000 21.676989 0.000000
139.000000 21.676989 0.000000
140.000000 21.676989 0.000000
141.000000 21.676989 0.000000
142.000000 21.676989 0.000000
143.000000 21.676989 0.000000
144.000000 21.676989 0.000000
145.000000 21.676989 0.000000
146.000000 21.676989 0.000000
147.000000 21.676989 0.000000
148.000000 21.676989 0.000000
149.000000 21.676989 0.000000
150.000000 21.676989 0.000000
151.000000 21.676989 0.000000
152.000000 21.676989 0.000000
153.000000 21.676989 0.000000
154.000000 21.676989 0.000000
155.000000 21.676989 0.000000
156.000000 21.676989 0.000000
157.000000 21.676989 0.000000
158.000000 21.676989 0.000000
159.000000 21.676989 0.000000
160.000000 21.676989 0.000000
161.000000 21.676989 0.000000
162.000000 21.676989 0.000000
163.000000 21.676989 0.000000
164.000000 21.676989 0.000000
165.000000 21.676989 0.000000
166.000000 21.676989 0.000000
167.000000 21.676989 0.000000
168.000000 21.676989 0.000000
169.000000 21.676989 0.000000
170.000000 21.676989 0.000000
171.000000 21.676989 0.000000
172.000000 21.676989 0.000000
173.000000 21.676989 0.000000
174.000000 21.676989 0.000000
175.000000 21.676989 0.000000
176.000000 21.676989 0.000000
177.000000 21.676989 0.000000
178.000000 21.676989 0.000000
179.000000 21.676989 0.000000
180.000000 21.676989 0.000000
181.000000 21.676989 0.000000
182.000000 21.676989 0.000000
183.000000 21.676989 0.000000
184.000000 21.676989 0.000000
185.000000 21.676989 0.000000
186.000000 21.676989 0.000000
187.000000 21.676989 0.000000
188.000000 21.676989 0.000000
189.000000 21.676989 0.000000
190.000000 21.676989 0.000000
191.000000 21.676989 0.000000
192.000000 21.676989 0.000000
193.000000 21.676989 0.000000
194.000000 21.676989 0.000000
195.000000 21.676989 0.000000
196.000000 21.676989 0.000000
197.000000 21.676989 0.000000
198.000000 21.676989 0.000000
199.000000 21.676989 0.000000
200.000000 21.676989 0.000000
