-73.000000 52.150438 0.006211
-72.000000 52.150438 0.016691
-71.000000 52.150438 0.034947
-70.000000 52.150438 0.055395
-69.000000 52.150438 0.066144
-68.000000 52.150438 0.066185
-67.000000 52.150438 0.072134
-66.000000 52.150438 0.085148
-65.000000 52.150438 0.087908
-64.000000 52.150438 0.092333
-63.000000 52.150438 0.101441
-62.000000 52.150438 0.100538
-61.000000 52.150438 0.109738
-60.000000 52.150438 0.112320
-59.000000 52.150438 0.118059
-58.000000 52.150438 0.123025
-57.000000 52.150438 0.127211
-56.000000 52.150438 0.131013
-55.000000 52.150438 0.136061
-54.000000 52.150438 0.139435
-53.000000 52.150438 0.143536
-52.000000 52.150438 0.144392
-51.000000 52.150438 0.152717
-50.000000 52.150438 0.154607
-49.000000 52.150438 0.158540
-48.000000 52.150438 0.165219
-47.000000 52.150438 0.164134
-46.000000 52.150438 0.170120
-45.000000 52.150438 0.177110
-44.000000 52.150438 0.175420
-43.000000 52.150438 0.177415
-42.000000 52.150438 0.184065
-41.000000 52.150438 0.188150
-40.000000 52.150438 0.188752
-39.000000 52.150438 0.194183
-38.000000 52.150438 0.199316
-37.000000 52.150438 0.201910
-36.000000 52.150438 0.201476
-35.000000 52.150438 0.202625
-34.000000 52.150438 0.205548
-33.000000 52.150438 0.206508
-32.000000 52.150438 0.201521
-31.000000 52.150438 0.186197
-30.000000 52.150438 0.165270
-29.000000 52.150438 0.155628
-28.000000 52.150438 0.157155
-27.000000 52.150438 0.152936
-26.000000 52.150438 0.143500
-25.000000 52.150438 0.146273
-24.000000 52.150438 0.148062
-23.000000 52.150438 0.143348
-22.000000 52.150438 0.150376
-21.000000 52.150438 0.148363
-20.000000 52.150438 0.151965
-19.000000 52.150438 0.152241
-18.000000 52.150438 0.154005
-17.000000 52.150438 0.156011
-16.000000 52.150438 0.158707
-15.000000 52.150438 0.158054
-14.000000 52.150438 0.159026
-13.000000 52.150438 0.155248
-12.000000 52.150438 0.155226
-11.000000 52.150438 0.147813
-10.000000 52.150438 0.146969
-9.000000 52.150438 0.145003
-8.000000 52.150438 0.143199
-7.000000 52.150438 0.149472
-6.000000 52.150438 0.149762
-5.000000 52.150438 0.145803
-4.000000 52.150438 0.146360
-3.000000 52.150438 0.146591
-2.000000 52.150438 0.145570
-1.000000 52.150438 0.146290
0.000000 52.150438 0.145987
1.000000 52.150438 0.144798
2.000000 52.150438 0.145691
3.000000 52.150438 0.145853
4.000000 52.150438 0.146165
5.000000 52.150438 0.150659
6.000000 52.150438 0.150181
7.000000 52.150438 0.144197
8.000000 52.150438 0.146615
9.000000 52.150438 0.147670
10.000000 52.150438 0.147370
11.000000 52.150438 0.154754
12.000000 52.150438 0.155328
13.000000 52.150438 0.160302
14.000000 52.150438 0.156869
15.000000 52.150438 0.154966
16.000000 52.150438 0.154971
17.000000 52.150438 0.154326
18.000000 52.150438 0.152547
19.000000 52.150438 0.152628
20.000000 52.150438 0.148869
21.000000 52.150438 0.150303
22.000000 52.150438 0.144635
23.000000 52.150438 0.147519
24.000000 52.150438 0.147427
25.000000 52.150438 0.144162
26.000000 52.150438 0.153017
27.000000 52.150438 0.156639
28.000000 52.150438 0.156173
29.000000 52.150438 0.166201
30.000000 52.150438 0.186614
31.000000 52.150438 0.202961
32.000000 52.150438 0.206581
33.000000 52.150438 0.205995
34.000000 52.150438 0.200744
35.000000 52.150438 0.202061
36.000000 52.150438 0.202654
37.000000 52.150438 0.197780
38.000000 52.150438 0.190858
39.000000 52.150438 0.185736
40.000000 52.150438 0.187323
41.000000 52.150438 0.184256
42.000000 52.150438 0.176190
43.000000 52.150438 0.176584
44.000000 52.150438 0.173733
45.000000 52.150438 0.169537
46.000000 52.150438 0.165739
47.000000 52.150438 0.164078
48.000000 52.150438 0.156755
49.000000 52.150438 0.153595
50.000000 52.150438 0.153843
51.000000 52.150438 0.145814
52.000000 52.150438 0.144954
53.000000 52.150438 0.139784
54.000000 52.150438 0.136241
55.000000 52.150438 0.130731
56.000000 52.150438 0.126997
57.000000 52.150438 0.124528
58.000000 52.150438 0.119227
59.000000 52.150438 0.112190
60.000000 52.150438 0.109191
61.000000 52.150438 0.101084
62.000000 52.150438 0.101732
63.000000 52.150438 0.091302
64.000000 52.150438 0.086810
65.000000 52.150438 0.084879
66.000000 52.150438 0.072279
67.000000 52.150438 0.066072
68.000000 52.150438 0.065651
69.000000 52.150438 0.054820
70.000000 52.150438 0.034542
71.000000 52.150438 0.016488
72.000000 52.150438 0.006134
73.000000 52.150438 0.001828
74.000000 52.150438 0.000447
75.000000 52.150438 0.000091
76.000000 52.150438 0.000016
77.000000 52.150438 0.000002
78.000000 52.150438 0.000000
79.000000 52.150438 0.000000
80.000000 52.150438 0.000000
81.000000 52.150438 0.000000
82.000000 52.150438 0.000000
83.000000 52.150438 0.000000
84.000000 52.150438 0.000000
85.000000 52.150438 0.000000
86.000000 52.150438 0.000000
87.000000 52.150438 0.000000
88.000000 52.150438 0.000000
89.000000 52.150438 0.000000
90.000000 52.150438 0.000000
91.000000 52.150438 0.000000
92.000000 52.150438 0.000000
93.000000 52.150438 0.000000
94.000000 52.150438 0.000000
95.000000 52.150438 0.000000
96.000000 52.150438 0.000000
97.000000 52.150438 0.000000
98.000000 52.150438 0.000000
99.000000 52.150438 0.000000
100.000000 52.150438 0.000000
101.000000 52.150438 0.000000
102.000000 52.150438 0.000000
103.000000 52.150438 0.000000
104.000000 52.150438 0.000000
105.000000 52.150438 0.000000
106.000000 52.150438 0.000000
107.000000 52.150438 0.000000
108.000000 52.150438 0.000000
109.000000 52.150438 0.000000
110.000000 52.150438 0.000000
111.000000 52.150438 0.000000
112.000000 52.150438 0.000000
113.000000 52.150438 0.000000
114.000000 52.150438 0.000000
115.000000 52.150438 0.000000
116.000000 52.150438 0.000000
117.000000 52.150438 0.000000
118.000000 52.150438 0.000000
119.000000 52.150438 0.000000
120.000000 52.150438 0.000000
121.000000 52.150438 0.000000
122.000000 52.150438 0.000000
123.000000 52.150438 0.000000
124.000000 52.150438 0.000000
125.000000 52.150438 0.000000
126.000000 52.150438 0.000000
127.000000 52.150438 0.000000
128.000000 52.150438 0.000000
129.000000 52.150438 0.000000
130.000000 52.150438 0.000000
131.000000 52.150438 0.000000
132.000000 52.150438 0.000000
133.000000 52.150438 0.000000
134.000000 52.150438 0.000000
135.000000 52.150438 0.000000
136.000000 52.150438 0.000000
137.000000 52.150438 0.000000
138.000000 52.150438 0.000000
139.000000 52.150438 0.000000
140.000000 52.150438 0.000000
141.000000 52.150438 0.000000
142.000000 52.150438 0.000000
143.000000 52.150438 0.000000
144.000000 52.150438 0.000000
145.000000 52.150438 0.000000
146.000000 52.150438 0.000000
147.000000 52.150438 0.000000
148.000000 52.150438 0.000000
149.000000 52.150438 0.000000
150.000000 52.150438 0.000000
151.000000 52.150438 0.000000
152.000000 52.150438 0.000000
153.000000 52.150438 0.000000
154.000000 52.150438 0.000000
155.000000 52.150438 0.000000
156.000000 52.150438 0.000000
157.000000 52.150438 0.000000
158.000000 52.150438 0.000000
159.000000 52.150438 0.000000
160.000000 52.150438 0.000000
161.000000 52.150438 0.000000
162.000000 52.150438 0.000000
163.000000 52.150438 0.000000
164.000000 52.150438 0.000000
165.000000 52.150438 0.000000
166.000000 52.150438 0.000000
167.000000 52.150438 0.000000
168.000000 52.150438 0.000000
169.000000 52.150438 0.000000
170.000000 52.150438 0.000000
171.000000 52.150438 0.000000
172.000000 52.150438 0.000000
173.000000 52.150438 0.000000
174.000000 52.150438 0.000000
175.000000 52.150438 0.000000
176.000000 52.150438 0.000000
177.000000 52.150438 0.000000
178.000000 52.150438 0.000000
179.000000 52.150438 0.000000
180.000000 52.150438 0.000000
181.000000 52.150438 0.000000
182.000000 52.150438 0.000000
183.000000 52.150438 0.000000
184.000000 52.150438 0.000000
185.000000 52.150438 0.000000
186.000000 52.150438 0.000000
187.000000 52.150438 0.000000
188.000000 52.150438 0.000000
189.000000 52.150438 0.000000
190.000000 52.150438 0.000000
191.000000 52.150438 0.000000
192.000000 52.150438 0.000000
193.000000 52.150438 0.000000
194.000000 52.150438 0.000000
195.000000 52.150438 0.000000
196.000000 52.150438 0.000000
197.000000 52.150438 0.000000
198.000000 52.150438 0.000000
199.000000 52.150438 0.000000
200.000000 52.150438 0.000000
