-6.000000 61.889375 0.096642
-5.000000 61.889375 0.097971
-4.000000 61.889375 0.094213
-3.000000 61.889375 0.090270
-2.000000 61.889375 0.092447
-1.000000 61.889375 0.097237
0.000000 61.889375 0.096922
1.000000 61.889375 0.091734
2.000000 61.889375 0.089611
3.000000 61.889375 0.093887
4.000000 61.889375 0.098001
5.000000 61.889375 0.096984
6.000000 61.889375 0.095455
7.000000 61.889375 0.095761
8.000000 61.889375 0.092926
9.000000 61.889375 0.090308
10.000000 61.889375 0.094105
11.000000 61.889375 0.096116
12.000000 61.889375 0.096119
13.000000 61.889375 0.102748
14.000000 61.889375 0.105189
15.000000 61.889375 0.104729
16.000000 61.889375 0.107514
17.000000 61.889375 0.104542
18.000000 61.889375 0.107704
19.000000 61.889375 0.106869
20.000000 61.889375 0.106107
21.000000 61.889375 0.108190
22.000000 61.889375 0.106683
23.000000 61.889375 0.109211
24.000000 61.889375 0.108225
25.000000 61.889375 0.113408
26.000000 61.889375 0.114580
27.000000 61.889375 0.119460
28.000000 61.889375 0.123399
29.000000 61.889375 0.124520
30.000000 61.889375 0.131084
31.000000 61.889375 0.126725
32.000000 61.889375 0.129780
33.000000 61.889375 0.131427
34.000000 61.889375 0.127189
35.000000 61.889375 0.136274
36.000000 61.889375 0.144537
37.000000 61.889375 0.146220
38.000000 61.889375 0.142875
39.000000 61.889375 0.153168
40.000000 61.889375 0.167444
41.000000 61.889375 0.184587
42.000000 61.889375 0.188679
43.000000 61.889375 0.187532
44.000000 61.889375 0.182069
45.000000 61.889375 0.182382
46.000000 61.889375 0.183737
47.000000 61.889375 0.174607
48.000000 61.889375 0.174133
49.000000 61.889375 0.173594
50.000000 61.889375 0.165967
51.000000 61.889375 0.163396
52.000000 61.889375 0.163874
53.000000 61.889375 0.159483
54.000000 61.889375 0.156796
55.000000 61.889375 0.154684
56.000000 61.889375 0.148743
57.000000 61.889375 0.148606
58.000000 61.889375 0.142642
59.000000 61.889375 0.141118
60.000000 61.889375 0.137510
61.000000 61.889375 0.132113
62.000000 61.889375 0.131879
63.000000 61.889375 0.125912
64.000000 61.889375 0.123556
65.000000 61.889375 0.117272
66.000000 61.889375 0.117222
67.000000 61.889375 0.112142
68.000000 61.889375 0.106444
69.000000 61.889375 0.103411
70.000000 61.889375 0.095386
71.000000 61.889375 0.096112
72.000000 61.889375 0.088730
73.000000 61.889375 0.081997
74.000000 61.889375 0.081909
75.000000 61.889375 0.073064
76.000000 61.889375 0.063520
77.000000 61.889375 0.062595
78.000000 61.889375 0.058940
79.000000 61.889375 0.044613
80.000000 61.889375 0.026166
81.000000 61.889375 0.012080
82.000000 61.889375 0.004499
83.000000 61.889375 0.001382
84.000000 61.889375 0.000357
85.000000 61.889375 0.000078
86.000000 61.889375 0.000015
87.000000 61.889375 0.000002
88.000000 61.889375 0.000000
89.000000 61.889375 0.000000
90.000000 61.889375 0.000000
91.000000 61.889375 0.000000
92.000000 61.889375 0.000000
93.000000 61.889375 0.000000
94.000000 61.889375 0.000000
95.000000 61.889375 0.000000
96.000000 61.889375 0.000000
97.000000 61.889375 0.000000
98.000000 61.889375 0.000000
99.000000 61.889375 0.000000
100.000000 61.889375 0.000000
101.000000 61.889375 0.000000
102.000000 61.889375 0.000000
103.000000 61.889375 0.000000
104.000000 61.889375 0.000000
105.000000 61.889375 0.000000
106.000000 61.889375 0.000000
107.000000 61.889375 0.000000
108.000000 61.889375 0.000000
109.000000 61.889375 0.000000
110.000000 61.889375 0.000000
111.000000 61.889375 0.000000
112.000000 61.889375 0.000000
113.000000 61.889375 0.000000
114.000000 61.889375 0.000000
115.000000 61.889375 0.000000
116.000000 61.889375 0.000000
117.000000 61.889375 0.000000
118.000000 61.889375 0.000000
119.000000 61.889375 0.000000
120.000000 61.889375 0.000000
121.000000 61.889375 0.000000
122.000000 61.889375 0.000000
123.000000 61.889375 0.000000
124.000000 61.889375 0.000000
125.000000 61.889375 0.000000
126.000000 61.889375 0.000000
127.000000 61.889375 0.000000
128.000000 61.889375 0.000000
129.000000 61.889375 0.000000
130.000000 61.889375 0.000000
131.000000 61.889375 0.000000
132.000000 61.889375 0.000000
133.000000 61.889375 0.000000
134.000000 61.889375 0.000000
135.000000 61.889375 0.000000
136.000000 61.889375 0.000000
137.000000 61.889375 0.000000
138.000000 61.889375 0.000000
139.000000 61.889375 0.000000
140.000000 61.889375 0.000000
141.000000 61.889375 0.000000
142.000000 61.889375 0.000000
143.000000 61.889375 0.000000
144.000000 61.889375 0.000000
145.000000 61.889375 0.000000
146.000000 61.889375 0.000000
147.000000 61.889375 0.000000
148.000000 61.889375 0.000000
149.000000 61.889375 0.000000
150.000000 61.889375 0.000000
151.000000 61.889375 0.000000
152.000000 61.889375 0.000000
153.000000 61.889375 0.000000
154.000000 61.889375 0.000000
155.000000 61.889375 0.000000
156.000000 61.889375 0.000000
157.000000 61.889375 0.000000
158.000000 61.889375 0.000000
159.000000 61.889375 0.000000
160.000000 61.889375 0.000000
161.000000 61.889375 0.000000
162.000000 61.889375 0.000000
163.000000 61.889375 0.000000
164.000000 61.889375 0.000000
165.000000 61.889375 0.000000
166.000000 61.889375 0.000000
167.000000 61.889375 0.000000
168.000000 61.889375 0.000000
169.000000 61.889375 0.000000
170.000000 61.889375 0.000000
171.000000 61.889375 0.000000
172.000000 61.889375 0.000000
173.000000 61.889375 0.000000
174.000000 61.889375 0.000000
175.000000 61.889375 0.000000
176.000000 61.889375 0.000000
177.000000 61.889375 0.000000
178.000000 61.889375 0.000000
179.000000 61.889375 0.000000
180.000000 61.889375 0.000000
181.000000 61.889375 0.000000
182.000000 61.889375 0.000000
183.000000 61.889375 0.000000
184.000000 61.889375 0.000000
185.000000 61.889375 0.000000
186.000000 61.889375 0.000000
187.000000 61.889375 0.000000
188.000000 61.889375 0.000000
189.000000 61.889375 0.000000
190.000000 61.889375 0.000000
191.000000 61.889375 0.000000
192.000000 61.889375 0.000000
193.000000 61.889375 0.000000
194.000000 61.889375 0.000000
195.000000 61.889375 0.000000
196.000000 61.889375 0.000000
197.000000 61.889375 0.000000
198.000000 61.889375 0.000000
199.000000 61.889375 0.000000
200.000000 61.889375 0.000000
