-115.000000 49.323005 0.000000
-114.000000 49.323005 0.000000
-113.000000 49.323005 0.000000
-112.000000 49.323005 0.000000
-111.000000 49.323005 0.000000
-110.000000 49.323005 0.000000
-109.000000 49.323005 0.000000
-108.000000 49.323005 0.000000
-107.000000 49.323005 0.000000
-106.000000 49.323005 0.000000
-105.000000 49.323005 0.000000
-104.000000 49.323005 0.000000
-103.000000 49.323005 0.000000
-102.000000 49.323005 0.000000
-101.000000 49.323005 0.000000
-100.000000 49.323005 0.000000
-99.000000 49.323005 0.000000
-98.000000 49.323005 0.000000
-97.000000 49.323005 0.000000
-96.000000 49.323005 0.000000
-95.000000 49.323005 0.000000
-94.000000 49.323005 0.000000
-93.000000 49.323005 0.000000
-92.000000 49.323005 0.000000
-91.000000 49.323005 0.000000
-90.000000 49.323005 0.000000
-89.000000 49.323005 0.000000
-88.000000 49.323005 0.000000
-87.000000 49.323005 0.000000
-86.000000 49.323005 0.000000
-85.000000 49.323005 0.000000
-84.000000 49.323005 0.000000
-83.000000 49.323005 0.000000
-82.000000 49.323005 0.000000
-81.000000 49.323005 0.000000
-80.000000 49.323005 0.000000
-79.000000 49.323005 0.000000
-78.000000 49.323005 0.000000
-77.000000 49.323005 0.000000
-76.000000 49.323005 0.000000
-75.000000 49.323005 0.000003
-74.000000 49.323005 0.000019
-73.000000 49.323005 0.000113
-72.000000 49.323005 0.000560
-71.000000 49.323005 0.002289
-70.000000 49.323005 0.007595
-69.000000 49.323005 0.019928
-68.000000 49.323005 0.040116
-67.000000 49.323005 0.060194
-66.000000 49.323005 0.067969
-65.000000 49.323005 0.067765
-64.000000 49.323005 0.077366
-63.000000 49.323005 0.088907
-62.000000 49.323005 0.089613
-61.000000 49.323005 0.098184
-60.000000 49.323005 0.103548
-59.000000 49.323005 0.104592
-58.000000 49.323005 0.114802
-57.000000 49.323005 0.114749
-56.000000 49.323005 0.124794
-55.000000 49.323005 0.125231
-54.000000 49.323005 0.133941
-53.000000 49.323005 0.133442
-52.000000 49.323005 0.142922
-51.000000 49.323005 0.143589
-50.000000 49.323005 0.146697
-49.000000 49.323005 0.153111
-48.000000 49.323005 0.154443
-47.000000 49.323005 0.162892
-46.000000 49.323005 0.164856
-45.000000 49.323005 0.166582
-44.000000 49.323005 0.174238
-43.000000 49.323005 0.176982
-42.000000 49.323005 0.178176
-41.000000 49.323005 0.183180
-40.000000 49.323005 0.187440
-39.000000 49.323005 0.188343
-38.000000 49.323005 0.191959
-37.000000 49.323005 0.198400
-36.000000 49.323005 0.205735
-35.000000 49.323005 0.203947
-34.000000 49.323005 0.203730
-33.000000 49.323005 0.207068
-32.000000 49.323005 0.210906
-31.000000 49.323005 0.217027
-30.000000 49.323005 0.216134
-29.000000 49.323005 0.204665
-28.000000 49.323005 0.185942
-27.000000 49.323005 0.167228
-26.000000 49.323005 0.160870
-25.000000 49.323005 0.160706
-24.000000 49.323005 0.153577
-23.000000 49.323005 0.145346
-22.000000 49.323005 0.149073
-21.000000 49.323005 0.144401
-20.000000 49.323005 0.144015
-19.000000 49.323005 0.146359
-18.000000 49.323005 0.140674
-17.000000 49.323005 0.143632
-16.000000 49.323005 0.136548
-15.000000 49.323005 0.138509
-14.000000 49.323005 0.130072
-13.000000 49.323005 0.128793
-12.000000 49.323005 0.121637
-11.000000 49.323005 0.122710
-10.000000 49.323005 0.121959
-9.000000 49.323005 0.124624
-8.000000 49.323005 0.128831
-7.000000 49.323005 0.123055
-6.000000 49.323005 0.121875
-5.000000 49.323005 0.121524
-4.000000 49.323005 0.120055
-3.000000 49.323005 0.124542
-2.000000 49.323005 0.124746
-1.000000 49.323005 0.117614
0.000000 49.323005 0.117902
1.000000 49.323005 0.125152
2.000000 49.323005 0.124569
3.000000 49.323005 0.119880
4.000000 49.323005 0.121131
5.000000 49.323005 0.121282
6.000000 49.323005 0.123313
7.000000 49.323005 0.129960
8.000000 49.323005 0.125299
9.000000 49.323005 0.122526
10.000000 49.323005 0.123400
11.000000 49.323005 0.122980
12.000000 49.323005 0.130537
13.000000 49.323005 0.128182
14.000000 49.323005 0.136062
15.000000 49.323005 0.136476
16.000000 49.323005 0.143659
17.000000 49.323005 0.141013
18.000000 49.323005 0.147625
19.000000 49.323005 0.144017
20.000000 49.323005 0.145208
21.000000 49.323005 0.150077
22.000000 49.323005 0.145009
23.000000 49.323005 0.155372
24.000000 49.323005 0.161109
25.000000 49.323005 0.159534
26.000000 49.323005 0.168248
27.000000 49.323005 0.185758
28.000000 49.323005 0.207391
29.000000 49.323005 0.215734
30.000000 49.323005 0.217668
31.000000 49.323005 0.211191
32.000000 49.323005 0.205164
33.000000 49.323005 0.204613
34.000000 49.323005 0.205481
35.000000 49.323005 0.202190
36.000000 49.323005 0.195235
37.000000 49.323005 0.189527
38.000000 49.323005 0.187258
39.000000 49.323005 0.186781
40.000000 49.323005 0.183531
41.000000 49.323005 0.176746
42.000000 49.323005 0.175032
43.000000 49.323005 0.174832
44.000000 49.323005 0.167450
45.000000 49.323005 0.162722
46.000000 49.323005 0.160901
47.000000 49.323005 0.154941
48.000000 49.323005 0.154627
49.000000 49.323005 0.148426
50.000000 49.323005 0.144403
51.000000 49.323005 0.142858
52.000000 49.323005 0.133658
53.000000 49.323005 0.133561
54.000000 49.323005 0.126340
55.000000 49.323005 0.126178
56.000000 49.323005 0.114956
57.000000 49.323005 0.114184
58.000000 49.323005 0.104824
59.000000 49.323005 0.104132
60.000000 49.323005 0.097383
61.000000 49.323005 0.088326
62.000000 49.323005 0.088421
63.000000 49.323005 0.077489
64.000000 49.323005 0.067744
65.000000 49.323005 0.067525
66.000000 49.323005 0.059590
67.000000 49.323005 0.039656
68.000000 49.323005 0.019687
69.000000 49.323005 0.007501
70.000000 49.323005 0.002260
71.000000 49.323005 0.000553
72.000000 49.323005 0.000112
73.000000 49.323005 0.000019
74.000000 49.323005 0.000003
75.000000 49.323005 0.000000
76.000000 49.323005 0.000000
77.000000 49.323005 0.000000
78.000000 49.323005 0.000000
79.000000 49.323005 0.000000
80.000000 49.323005 0.000000
81.000000 49.323005 0.000000
82.000000 49.323005 0.000000
83.000000 49.323005 0.000000
84.000000 49.323005 0.000000
85.000000 49.323005 0.000000
86.000000 49.323005 0.000000
87.000000 49.323005 0.000000
88.000000 49.323005 0.000000
89.000000 49.323005 0.000000
90.000000 49.323005 0.000000
91.000000 49.323005 0.000000
92.000000 49.323005 0.000000
93.000000 49.323005 0.000000
94.000000 49.323005 0.000000
95.000000 49.323005 0.000000
96.000000 49.323005 0.000000
97.000000 49.323005 0.000000
98.000000 49.323005 0.000000
99.000000 49.323005 0.000000
100.000000 49.323005 0.000000
101.000000 49.323005 0.000000
102.000000 49.323005 0.000000
103.000000 49.323005 0.000000
104.000000 49.323005 0.000000
105.000000 49.323005 0.000000
106.000000 49.323005 0.000000
107.000000 49.323005 0.000000
108.000000 49.323005 0.000000
109.000000 49.323005 0.000000
110.000000 49.323005 0.000000
111.000000 49.323005 0.000000
112.000000 49.323005 0.000000
113.000000 49.323005 0.000000
114.000000 49.323005 0.000000
115.000000 49.323005 0.000000
116.000000 49.323005 0.000000
117.000000 49.323005 0.000000
118.000000 49.323005 0.000000
119.000000 49.323005 0.000000
120.000000 49.323005 0.000000
121.000000 49.323005 0.000000
122.000000 49.323005 0.000000
123.000000 49.323005 0.000000
124.000000 49.323005 0.000000
125.000000 49.323005 0.000000
126.000000 49.323005 0.000000
127.000000 49.323005 0.000000
128.000000 49.323005 0.000000
129.000000 49.323005 0.000000
130.000000 49.323005 0.000000
131.000000 49.323005 0.000000
132.000000 49.323005 0.000000
133.000000 49.323005 0.000000
134.000000 49.323005 0.000000
135.000000 49.323005 0.000000
136.000000 49.323005 0.000000
137.000000 49.323005 0.000000
138.000000 49.323005 0.000000
139.000000 49.323005 0.000000
140.000000 49.323005 0.000000
141.000000 49.323005 0.000000
142.000000 49.323005 0.000000
143.000000 49.323005 0.000000
144.000000 49.323005 0.000000
145.000000 49.323005 0.000000
146.000000 49.323005 0.000000
147.000000 49.323005 0.000000
148.000000 49.323005 0.000000
149.000000 49.323005 0.000000
150.000000 49.323005 0.000000
151.000000 49.323005 0.000000
152.000000 49.323005 0.000000
153.000000 49.323005 0.000000
154.000000 49.323005 0.000000
155.000000 49.323005 0.000000
156.000000 49.323005 0.000000
157.000000 49.323005 0.000000
158.000000 49.323005 0.000000
159.000000 49.323005 0.000000
160.000000 49.323005 0.000000
161.000000 49.323005 0.000000
162.000000 49.323005 0.000000
163.000000 49.323005 0.000000
164.000000 49.323005 0.000000
165.000000 49.323005 0.000000
166.000000 49.323005 0.000000
167.000000 49.323005 0.000000
168.000000 49.323005 0.000000
169.000000 49.323005 0.000000
170.000000 49.323005 0.000000
171.000000 49.323005 0.000000
172.000000 49.323005 0.000000
173.000000 49.323005 0.000000
174.000000 49.323005 0.000000
175.000000 49.323005 0.000000
176.000000 49.323005 0.000000
177.000000 49.323005 0.000000
178.000000 49.323005 0.000000
179.000000 49.323005 0.000000
180.000000 49.323005 0.000000
181.000000 49.323005 0.000000
182.000000 49.323005 0.000000
183.000000 49.323005 0.000000
184.000000 49.323005 0.000000
185.000000 49.323005 0.000000
186.000000 49.323005 0.000000
187.000000 49.323005 0.000000
188.000000 49.323005 0.000000
189.000000 49.323005 0.000000
190.000000 49.323005 0.000000
191.000000 49.323005 0.000000
192.000000 49.323005 0.000000
193.000000 49.323005 0.000000
194.000000 49.323005 0.000000
195.000000 49.323005 0.000000
196.000000 49.323005 0.000000
197.000000 49.323005 0.000000
198.000000 49.323005 0.000000
199.000000 49.323005 0.000000
200.000000 49.323005 0.000000
