-106.000000 32.358404 0.000000
-105.000000 32.358404 0.000000
-104.000000 32.358404 0.000000
-103.000000 32.358404 0.000000
-102.000000 32.358404 0.000000
-101.000000 32.358404 0.000000
-100.000000 32.358404 0.000000
-99.000000 32.358404 0.000000
-98.000000 32.358404 0.000000
-97.000000 32.358404 0.000000
-96.000000 32.358404 0.000000
-95.000000 32.358404 0.000000
-94.000000 32.358404 0.000000
-93.000000 32.358404 0.000000
-92.000000 32.358404 0.000000
-91.000000 32.358404 0.000000
-90.000000 32.358404 0.000000
-89.000000 32.358404 0.000000
-88.000000 32.358404 0.000000
-87.000000 32.358404 0.000000
-86.000000 32.358404 0.000000
-85.000000 32.358404 0.000000
-84.000000 32.358404 0.000000
-83.000000 32.358404 0.000000
-82.000000 32.358404 0.000000
-81.000000 32.358404 0.000000
-80.000000 32.358404 0.000000
-79.000000 32.358404 0.000000
-78.000000 32.358404 0.000000
-77.000000 32.358404 0.000000
-76.000000 32.358404 0.000000
-75.000000 32.358404 0.000000
-74.000000 32.358404 0.000000
-73.000000 32.358404 0.000000
-72.000000 32.358404 0.000000
-71.000000 32.358404 0.000000
-70.000000 32.358404 0.000000
-69.000000 32.358404 0.000000
-68.000000 32.358404 0.000000
-67.000000 32.358404 0.000000
-66.000000 32.358404 0.000000
-65.000000 32.358404 0.000000
-64.000000 32.358404 0.000000
-63.000000 32.358404 0.000000
-62.000000 32.358404 0.000000
-61.000000 32.358404 0.000000
-60.000000 32.358404 0.000000
-59.000000 32.358404 0.000000
-58.000000 32.358404 0.000001
-57.000000 32.358404 0.000007
-56.000000 32.358404 0.000059
-55.000000 32.358404 0.000405
-54.000000 32.358404 0.002162
-53.000000 32.358404 0.008795
-52.000000 32.358404 0.026204
-51.000000 32.358404 0.054505
-50.000000 32.358404 0.076162
-49.000000 32.358404 0.077883
-48.000000 32.358404 0.085528
-47.000000 32.358404 0.102142
-46.000000 32.358404 0.102834
-45.000000 32.358404 0.117421
-44.000000 32.358404 0.119396
-43.000000 32.358404 0.128870
-42.000000 32.358404 0.131691
-41.000000 32.358404 0.143172
-40.000000 32.358404 0.144854
-39.000000 32.358404 0.156353
-38.000000 32.358404 0.158499
-37.000000 32.358404 0.162269
-36.000000 32.358404 0.176265
-35.000000 32.358404 0.176010
-34.000000 32.358404 0.178058
-33.000000 32.358404 0.189225
-32.000000 32.358404 0.196422
-31.000000 32.358404 0.196726
-30.000000 32.358404 0.201008
-29.000000 32.358404 0.207690
-28.000000 32.358404 0.216339
-27.000000 32.358404 0.226760
-26.000000 32.358404 0.230297
-25.000000 32.358404 0.231410
-24.000000 32.358404 0.230879
-23.000000 32.358404 0.231017
-22.000000 32.358404 0.232287
-21.000000 32.358404 0.232369
-20.000000 32.358404 0.234338
-19.000000 32.358404 0.235606
-18.000000 32.358404 0.234915
-17.000000 32.358404 0.235554
-16.000000 32.358404 0.234215
-15.000000 32.358404 0.238257
-14.000000 32.358404 0.237030
-13.000000 32.358404 0.242282
-12.000000 32.358404 0.233781
-11.000000 32.358404 0.213536
-10.000000 32.358404 0.192955
-9.000000 32.358404 0.193347
-8.000000 32.358404 0.191993
-7.000000 32.358404 0.185036
-6.000000 32.358404 0.187948
-5.000000 32.358404 0.176098
-4.000000 32.358404 0.184583
-3.000000 32.358404 0.177750
-2.000000 32.358404 0.175765
-1.000000 32.358404 0.177897
0.000000 32.358404 0.177364
1.000000 32.358404 0.175626
2.000000 32.358404 0.178313
3.000000 32.358404 0.184960
4.000000 32.358404 0.174701
5.000000 32.358404 0.186007
6.000000 32.358404 0.185510
7.000000 32.358404 0.191538
8.000000 32.358404 0.193033
9.000000 32.358404 0.195539
10.000000 32.358404 0.214367
11.000000 32.358404 0.235089
12.000000 32.358404 0.242545
13.000000 32.358404 0.240116
14.000000 32.358404 0.237322
15.000000 32.358404 0.236068
16.000000 32.358404 0.233338
17.000000 32.358404 0.236644
18.000000 32.358404 0.236428
19.000000 32.358404 0.232527
20.000000 32.358404 0.231226
21.000000 32.358404 0.232517
22.000000 32.358404 0.229509
23.000000 32.358404 0.229947
24.000000 32.358404 0.228710
25.000000 32.358404 0.228248
26.000000 32.358404 0.224249
27.000000 32.358404 0.215888
28.000000 32.358404 0.207901
29.000000 32.358404 0.197315
30.000000 32.358404 0.194956
31.000000 32.358404 0.196529
32.000000 32.358404 0.190443
33.000000 32.358404 0.179454
34.000000 32.358404 0.176380
35.000000 32.358404 0.174783
36.000000 32.358404 0.163246
37.000000 32.358404 0.161078
38.000000 32.358404 0.157898
39.000000 32.358404 0.145804
40.000000 32.358404 0.142644
41.000000 32.358404 0.131338
42.000000 32.358404 0.129105
43.000000 32.358404 0.119677
44.000000 32.358404 0.115749
45.000000 32.358404 0.101444
46.000000 32.358404 0.102064
47.000000 32.358404 0.085638
48.000000 32.358404 0.077483
49.000000 32.358404 0.075406
50.000000 32.358404 0.053875
51.000000 32.358404 0.025885
52.000000 32.358404 0.008685
53.000000 32.358404 0.002134
54.000000 32.358404 0.000399
55.000000 32.358404 0.000059
56.000000 32.358404 0.000007
57.000000 32.358404 0.000001
58.000000 32.358404 0.000000
59.000000 32.358404 0.000000
60.000000 32.358404 0.000000
61.000000 32.358404 0.000000
62.000000 32.358404 0.000000
63.000000 32.358404 0.000000
64.000000 32.358404 0.000000
65.000000 32.358404 0.000000
66.000000 32.358404 0.000000
67.000000 32.358404 0.000000
68.000000 32.358404 0.000000
69.000000 32.358404 0.000000
70.000000 32.358404 0.000000
71.000000 32.358404 0.000000
72.000000 32.358404 0.000000
73.000000 32.358404 0.000000
74.000000 32.358404 0.000000
75.000000 32.358404 0.000000
76.000000 32.358404 0.000000
77.000000 32.358404 0.000000
78.000000 32.358404 0.000000
79.000000 32.358404 0.000000
80.000000 32.358404 0.000000
81.000000 32.358404 0.000000
82.000000 32.358404 0.000000
83.000000 32.358404 0.000000
84.000000 32.358404 0.000000
85.000000 32.358404 0.000000
86.000000 32.358404 0.000000
87.000000 32.358404 0.000000
88.000000 32.358404 0.000000
89.000000 32.358404 0.000000
90.000000 32.358404 0.000000
91.000000 32.358404 0.000000
92.000000 32.358404 0.000000
93.000000 32.358404 0.000000
94.000000 32.358404 0.000000
95.000000 32.358404 0.000000
96.000000 32.358404 0.000000
97.000000 32.358404 0.000000
98.000000 32.358404 0.000000
99.000000 32.358404 0.000000
100.000000 32.358404 0.000000
101.000000 32.358404 0.000000
102.000000 32.358404 0.000000
103.000000 32.358404 0.000000
104.000000 32.358404 0.000000
105.000000 32.358404 0.000000
106.000000 32.358404 0.000000
107.000000 32.358404 0.000000
108.000000 32.358404 0.000000
109.000000 32.358404 0.000000
110.000000 32.358404 0.000000
111.000000 32.358404 0.000000
112.000000 32.358404 0.000000
113.000000 32.358404 0.000000
114.000000 32.358404 0.000000
115.000000 32.358404 0.000000
116.000000 32.358404 0.000000
117.000000 32.358404 0.000000
118.000000 32.358404 0.000000
119.000000 32.358404 0.000000
120.000000 32.358404 0.000000
121.000000 32.358404 0.000000
122.000000 32.358404 0.000000
123.000000 32.358404 0.000000
124.000000 32.358404 0.000000
125.000000 32.358404 0.000000
126.000000 32.358404 0.000000
127.000000 32.358404 0.000000
128.000000 32.358404 0.000000
129.000000 32.358404 0.000000
130.000000 32.358404 0.000000
131.000000 32.358404 0.000000
132.000000 32.358404 0.000000
133.000000 32.358404 0.000000
134.000000 32.358404 0.000000
135.000000 32.358404 0.000000
136.000000 32.358404 0.000000
137.000000 32.358404 0.000000
138.000000 32.358404 0.000000
139.000000 32.358404 0.000000
140.000000 32.358404 0.000000
141.000000 32.358404 0.000000
142.000000 32.358404 0.000000
143.000000 32.358404 0.000000
144.000000 32.358404 0.000000
145.000000 32.358404 0.000000
146.000000 32.358404 0.000000
147.000000 32.358404 0.000000
148.000000 32.358404 0.000000
149.000000 32.358404 0.000000
150.000000 32.358404 0.000000
151.000000 32.358404 0.000000
152.000000 32.358404 0.000000
153.000000 32.358404 0.000000
154.000000 32.358404 0.000000
155.000000 32.358404 0.000000
156.000000 32.358404 0.000000
157.000000 32.358404 0.000000
158.000000 32.358404 0.000000
159.000000 32.358404 0.000000
160.000000 32.358404 0.000000
161.000000 32.358404 0.000000
162.000000 32.358404 0.000000
163.000000 32.358404 0.000000
164.000000 32.358404 0.000000
165.000000 32.358404 0.000000
166.000000 32.358404 0.000000
167.000000 32.358404 0.000000
168.000000 32.358404 0.000000
169.000000 32.358404 0.000000
170.000000 32.358404 0.000000
171.000000 32.358404 0.000000
172.000000 32.358404 0.000000
173.000000 32.358404 0.000000
174.000000 32.358404 0.000000
175.000000 32.358404 0.000000
176.000000 32.358404 0.000000
177.000000 32.358404 0.000000
178.000000 32.358404 0.000000
179.000000 32.358404 0.000000
180.000000 32.358404 0.000000
181.000000 32.358404 0.000000
182.000000 32.358404 0.000000
183.000000 32.358404 0.000000
184.000000 32.358404 0.000000
185.000000 32.358404 0.000000
186.000000 32.358404 0.000000
187.000000 32.358404 0.000000
188.000000 32.358404 0.000000
189.000000 32.358404 0.000000
190.000000 32.358404 0.000000
191.000000 32.358404 0.000000
192.000000 32.358404 0.000000
193.000000 32.358404 0.000000
194.000000 32.358404 0.000000
195.000000 32.358404 0.000000
196.000000 32.358404 0.000000
197.000000 32.358404 0.000000
198.000000 32.358404 0.000000
199.000000 32.358404 0.000000
200.000000 32.358404 0.000000
