-10.000000 58.433623 0.128441
-9.000000 58.433623 0.127798
-8.000000 58.433623 0.129732
-7.000000 58.433623 0.129260
-6.000000 58.433623 0.132603
-5.000000 58.433623 0.136115
-4.000000 58.433623 0.132243
-3.000000 58.433623 0.126849
-2.000000 58.433623 0.128437
-1.000000 58.433623 0.133368
0.000000 58.433623 0.132894
1.000000 58.433623 0.127357
2.000000 58.433623 0.125849
3.000000 58.433623 0.131754
4.000000 58.433623 0.136182
5.000000 58.433623 0.133188
6.000000 58.433623 0.130215
7.000000 58.433623 0.130687
8.000000 58.433623 0.128779
9.000000 58.433623 0.129782
10.000000 58.433623 0.136360
11.000000 58.433623 0.136580
12.000000 58.433623 0.137335
13.000000 58.433623 0.141998
14.000000 58.433623 0.139338
15.000000 58.433623 0.139872
16.000000 58.433623 0.135404
17.000000 58.433623 0.132409
18.000000 58.433623 0.133880
19.000000 58.433623 0.129753
20.000000 58.433623 0.131368
21.000000 58.433623 0.127000
22.000000 58.433623 0.128464
23.000000 58.433623 0.122833
24.000000 58.433623 0.124631
25.000000 58.433623 0.122660
26.000000 58.433623 0.123696
27.000000 58.433623 0.128259
28.000000 58.433623 0.126045
29.000000 58.433623 0.136395
30.000000 58.433623 0.139393
31.000000 58.433623 0.139851
32.000000 58.433623 0.149071
33.000000 58.433623 0.149096
34.000000 58.433623 0.146068
35.000000 58.433623 0.148684
36.000000 58.433623 0.167875
37.000000 58.433623 0.182950
38.000000 58.433623 0.194324
39.000000 58.433623 0.192389
40.000000 58.433623 0.191687
41.000000 58.433623 0.189900
42.000000 58.433623 0.188543
43.000000 58.433623 0.185638
44.000000 58.433623 0.178308
45.000000 58.433623 0.180084
46.000000 58.433623 0.177078
47.000000 58.433623 0.169094
48.000000 58.433623 0.168831
49.000000 58.433623 0.167591
50.000000 58.433623 0.162280
51.000000 58.433623 0.160879
52.000000 58.433623 0.158218
53.000000 58.433623 0.151728
54.000000 58.433623 0.151345
55.000000 58.433623 0.145555
56.000000 58.433623 0.144153
57.000000 58.433623 0.140155
58.000000 58.433623 0.134729
59.000000 58.433623 0.134859
60.000000 58.433623 0.127339
61.000000 58.433623 0.125786
62.000000 58.433623 0.119053
63.000000 58.433623 0.120015
64.000000 58.433623 0.112211
65.000000 58.433623 0.108419
66.000000 58.433623 0.103271
67.000000 58.433623 0.097070
68.000000 58.433623 0.097331
69.000000 58.433623 0.087404
70.000000 58.433623 0.083633
71.000000 58.433623 0.081814
72.000000 58.433623 0.070309
73.000000 58.433623 0.063702
74.000000 58.433623 0.063551
75.000000 58.433623 0.055453
76.000000 58.433623 0.037523
77.000000 58.433623 0.019555
78.000000 58.433623 0.008034
79.000000 58.433623 0.002670
80.000000 58.433623 0.000733
81.000000 58.433623 0.000169
82.000000 58.433623 0.000033
83.000000 58.433623 0.000006
84.000000 58.433623 0.000001
85.000000 58.433623 0.000000
86.000000 58.433623 0.000000
87.000000 58.433623 0.000000
88.000000 58.433623 0.000000
89.000000 58.433623 0.000000
90.000000 58.433623 0.000000
91.000000 58.433623 0.000000
92.000000 58.433623 0.000000
93.000000 58.433623 0.000000
94.000000 58.433623 0.000000
95.000000 58.433623 0.000000
96.000000 58.433623 0.000000
97.000000 58.433623 0.000000
98.000000 58.433623 0.000000
99.000000 58.433623 0.000000
100.000000 58.433623 0.000000
101.000000 58.433623 0.000000
102.000000 58.433623 0.000000
103.000000 58.433623 0.000000
104.000000 58.433623 0.000000
105.000000 58.433623 0.000000
106.000000 58.433623 0.000000
107.000000 58.433623 0.000000
108.000000 58.433623 0.000000
109.000000 58.433623 0.000000
110.000000 58.433623 0.000000
111.000000 58.433623 0.000000
112.000000 58.433623 0.000000
113.000000 58.433623 0.000000
114.000000 58.433623 0.000000
115.000000 58.433623 0.000000
116.000000 58.433623 0.000000
117.000000 58.433623 0.000000
118.000000 58.433623 0.000000
119.000000 58.433623 0.000000
120.000000 58.433623 0.000000
121.000000 58.433623 0.000000
122.000000 58.433623 0.000000
123.000000 58.433623 0.000000
124.000000 58.433623 0.000000
125.000000 58.433623 0.000000
126.000000 58.433623 0.000000
127.000000 58.433623 0.000000
128.000000 58.433623 0.000000
129.000000 58.433623 0.000000
130.000000 58.433623 0.000000
131.000000 58.433623 0.000000
132.000000 58.433623 0.000000
133.000000 58.433623 0.000000
134.000000 58.433623 0.000000
135.000000 58.433623 0.000000
136.000000 58.433623 0.000000
137.000000 58.433623 0.000000
138.000000 58.433623 0.000000
139.000000 58.433623 0.000000
140.000000 58.433623 0.000000
141.000000 58.433623 0.000000
142.000000 58.433623 0.000000
143.000000 58.433623 0.000000
144.000000 58.433623 0.000000
145.000000 58.433623 0.000000
146.000000 58.433623 0.000000
147.000000 58.433623 0.000000
148.000000 58.433623 0.000000
149.000000 58.433623 0.000000
150.000000 58.433623 0.000000
151.000000 58.433623 0.000000
152.000000 58.433623 0.000000
153.000000 58.433623 0.000000
154.000000 58.433623 0.000000
155.000000 58.433623 0.000000
156.000000 58.433623 0.000000
157.000000 58.433623 0.000000
158.000000 58.433623 0.000000
159.000000 58.433623 0.000000
160.000000 58.433623 0.000000
161.000000 58.433623 0.000000
162.000000 58.433623 0.000000
163.000000 58.433623 0.000000
164.000000 58.433623 0.000000
165.000000 58.433623 0.000000
166.000000 58.433623 0.000000
167.000000 58.433623 0.000000
168.000000 58.433623 0.000000
169.000000 58.433623 0.000000
170.000000 58.433623 0.000000
171.000000 58.433623 0.000000
172.000000 58.433623 0.000000
173.000000 58.433623 0.000000
174.000000 58.433623 0.000000
175.000000 58.433623 0.000000
176.000000 58.433623 0.000000
177.000000 58.433623 0.000000
178.000000 58.433623 0.000000
179.000000 58.433623 0.000000
180.000000 58.433623 0.000000
181.000000 58.433623 0.000000
182.000000 58.433623 0.000000
183.000000 58.433623 0.000000
184.000000 58.433623 0.000000
185.000000 58.433623 0.000000
186.000000 58.433623 0.000000
187.000000 58.433623 0.000000
188.000000 58.433623 0.000000
189.000000 58.433623 0.000000
190.000000 58.433623 0.000000
191.000000 58.433623 0.000000
192.000000 58.433623 0.000000
193.000000 58.433623 0.000000
194.000000 58.433623 0.000000
195.000000 58.433623 0.000000
196.000000 58.433623 0.000000
197.000000 58.433623 0.000000
198.000000 58.433623 0.000000
199.000000 58.433623 0.000000
200.000000 58.433623 0.000000
