-129.000000 50.893801 0.000000
-128.000000 50.893801 0.000000
-127.000000 50.893801 0.000000
-126.000000 50.893801 0.000000
-125.000000 50.893801 0.000000
-124.000000 50.893801 0.000000
-123.000000 50.893801 0.000000
-122.000000 50.893801 0.000000
-121.000000 50.893801 0.000000
-120.000000 50.893801 0.000000
-119.000000 50.893801 0.000000
-118.000000 50.893801 0.000000
-117.000000 50.893801 0.000000
-116.000000 50.893801 0.000000
-115.000000 50.893801 0.000000
-114.000000 50.893801 0.000000
-113.000000 50.893801 0.000000
-112.000000 50.893801 0.000000
-111.000000 50.893801 0.000000
-110.000000 50.893801 0.000000
-109.000000 50.893801 0.000000
-108.000000 50.893801 0.000000
-107.000000 50.893801 0.000000
-106.000000 50.893801 0.000000
-105.000000 50.893801 0.000000
-104.000000 50.893801 0.000000
-103.000000 50.893801 0.000000
-102.000000 50.893801 0.000000
-101.000000 50.893801 0.000000
-100.000000 50.893801 0.000000
-99.000000 50.893801 0.000000
-98.000000 50.893801 0.000000
-97.000000 50.893801 0.000000
-96.000000 50.893801 0.000000
-95.000000 50.893801 0.000000
-94.000000 50.893801 0.000000
-93.000000 50.893801 0.000000
-92.000000 50.893801 0.000000
-91.000000 50.893801 0.000000
-90.000000 50.893801 0.000000
-89.000000 50.893801 0.000000
-88.000000 50.893801 0.000000
-87.000000 50.893801 0.000000
-86.000000 50.893801 0.000000
-85.000000 50.893801 0.000000
-84.000000 50.893801 0.000000
-83.000000 50.893801 0.000000
-82.000000 50.893801 0.000000
-81.000000 50.893801 0.000000
-80.000000 50.893801 0.000000
-79.000000 50.893801 0.000000
-78.000000 50.893801 0.000000
-77.000000 50.893801 0.000001
-76.000000 50.893801 0.000009
-75.000000 50.893801 0.000057
-74.000000 50.893801 0.000298
-73.000000 50.893801 0.001299
-72.000000 50.893801 0.004654
-71.000000 50.893801 0.013392
-70.000000 50.893801 0.030131
-69.000000 50.893801 0.051420
-68.000000 50.893801 0.065513
-67.000000 50.893801 0.066877
-66.000000 50.893801 0.070335
-65.000000 50.893801 0.083649
-64.000000 50.893801 0.088767
-63.000000 50.893801 0.091263
-62.000000 50.893801 0.101592
-61.000000 50.893801 0.101289
-60.000000 50.893801 0.108762
-59.000000 50.893801 0.113585
-58.000000 50.893801 0.117309
-57.000000 50.893801 0.124331
-56.000000 50.893801 0.126896
-55.000000 50.893801 0.132518
-54.000000 50.893801 0.135770
-53.000000 50.893801 0.141036
-52.000000 50.893801 0.144420
-51.000000 50.893801 0.144993
-50.000000 50.893801 0.153996
-49.000000 50.893801 0.155138
-48.000000 50.893801 0.160063
-47.000000 50.893801 0.166448
-46.000000 50.893801 0.165278
-45.000000 50.893801 0.171545
-44.000000 50.893801 0.178558
-43.000000 50.893801 0.177018
-42.000000 50.893801 0.179137
-41.000000 50.893801 0.185877
-40.000000 50.893801 0.189965
-39.000000 50.893801 0.190535
-38.000000 50.893801 0.195558
-37.000000 50.893801 0.201255
-36.000000 50.893801 0.204319
-35.000000 50.893801 0.204424
-34.000000 50.893801 0.204644
-33.000000 50.893801 0.206997
-32.000000 50.893801 0.209449
-31.000000 50.893801 0.206345
-30.000000 50.893801 0.193934
-29.000000 50.893801 0.174338
-28.000000 50.893801 0.161884
-27.000000 50.893801 0.161428
-26.000000 50.893801 0.157576
-25.000000 50.893801 0.145600
-24.000000 50.893801 0.143045
-23.000000 50.893801 0.144201
-22.000000 50.893801 0.136226
-21.000000 50.893801 0.141045
-20.000000 50.893801 0.138379
-19.000000 50.893801 0.137773
-18.000000 50.893801 0.137558
-17.000000 50.893801 0.134433
-16.000000 50.893801 0.134311
-15.000000 50.893801 0.130784
-14.000000 50.893801 0.126917
-13.000000 50.893801 0.122749
-12.000000 50.893801 0.117878
-11.000000 50.893801 0.118525
-10.000000 50.893801 0.115745
-9.000000 50.893801 0.121574
-8.000000 50.893801 0.122097
-7.000000 50.893801 0.118932
-6.000000 50.893801 0.119700
-5.000000 50.893801 0.115848
-4.000000 50.893801 0.114933
-3.000000 50.893801 0.121063
-2.000000 50.893801 0.120609
-1.000000 50.893801 0.113289
0.000000 50.893801 0.113508
1.000000 50.893801 0.120885
2.000000 50.893801 0.120960
3.000000 50.893801 0.114707
4.000000 50.893801 0.115679
5.000000 50.893801 0.119335
6.000000 50.893801 0.118950
7.000000 50.893801 0.123088
8.000000 50.893801 0.122355
9.000000 50.893801 0.115933
10.000000 50.893801 0.118996
11.000000 50.893801 0.118749
12.000000 50.893801 0.124613
13.000000 50.893801 0.126825
14.000000 50.893801 0.127894
15.000000 50.893801 0.133590
16.000000 50.893801 0.134654
17.000000 50.893801 0.137758
18.000000 50.893801 0.138698
19.000000 50.893801 0.139077
20.000000 50.893801 0.140684
21.000000 50.893801 0.137520
22.000000 50.893801 0.144048
23.000000 50.893801 0.144128
24.000000 50.893801 0.146416
25.000000 50.893801 0.157570
26.000000 50.893801 0.160713
27.000000 50.893801 0.162695
28.000000 50.893801 0.174701
29.000000 50.893801 0.195062
30.000000 50.893801 0.207700
31.000000 50.893801 0.209351
32.000000 50.893801 0.207392
33.000000 50.893801 0.202958
34.000000 50.893801 0.204896
35.000000 50.893801 0.205536
36.000000 50.893801 0.199336
37.000000 50.893801 0.192062
38.000000 50.893801 0.187637
39.000000 50.893801 0.188956
40.000000 50.893801 0.185794
41.000000 50.893801 0.178089
42.000000 50.893801 0.178003
43.000000 50.893801 0.175122
44.000000 50.893801 0.171330
45.000000 50.893801 0.166950
46.000000 50.893801 0.164911
47.000000 50.893801 0.158164
48.000000 50.893801 0.154387
49.000000 50.893801 0.155312
50.000000 50.893801 0.146560
51.000000 50.893801 0.145767
52.000000 50.893801 0.141198
53.000000 50.893801 0.135970
54.000000 50.893801 0.132161
55.000000 50.893801 0.127062
56.000000 50.893801 0.125932
57.000000 50.893801 0.118197
58.000000 50.893801 0.113230
59.000000 50.893801 0.108385
60.000000 50.893801 0.101971
61.000000 50.893801 0.101582
62.000000 50.893801 0.090047
63.000000 50.893801 0.087813
64.000000 50.893801 0.083540
65.000000 50.893801 0.070468
66.000000 50.893801 0.066659
67.000000 50.893801 0.064960
68.000000 50.893801 0.050864
69.000000 50.893801 0.029776
70.000000 50.893801 0.013228
71.000000 50.893801 0.004596
72.000000 50.893801 0.001283
73.000000 50.893801 0.000294
74.000000 50.893801 0.000057
75.000000 50.893801 0.000009
76.000000 50.893801 0.000001
77.000000 50.893801 0.000000
78.000000 50.893801 0.000000
79.000000 50.893801 0.000000
80.000000 50.893801 0.000000
81.000000 50.893801 0.000000
82.000000 50.893801 0.000000
83.000000 50.893801 0.000000
84.000000 50.893801 0.000000
85.000000 50.893801 0.000000
86.000000 50.893801 0.000000
87.000000 50.893801 0.000000
88.000000 50.893801 0.000000
89.000000 50.893801 0.000000
90.000000 50.893801 0.000000
91.000000 50.893801 0.000000
92.000000 50.893801 0.000000
93.000000 50.893801 0.000000
94.000000 50.893801 0.000000
95.000000 50.893801 0.000000
96.000000 50.893801 0.000000
97.000000 50.893801 0.000000
98.000000 50.893801 0.000000
99.000000 50.893801 0.000000
100.000000 50.893801 0.000000
101.000000 50.893801 0.000000
102.000000 50.893801 0.000000
103.000000 50.893801 0.000000
104.000000 50.893801 0.000000
105.000000 50.893801 0.000000
106.000000 50.893801 0.000000
107.000000 50.893801 0.000000
108.000000 50.893801 0.000000
109.000000 50.893801 0.000000
110.000000 50.893801 0.000000
111.000000 50.893801 0.000000
112.000000 50.893801 0.000000
113.000000 50.893801 0.000000
114.000000 50.893801 0.000000
115.000000 50.893801 0.000000
116.000000 50.893801 0.000000
117.000000 50.893801 0.000000
118.000000 50.893801 0.000000
119.000000 50.893801 0.000000
120.000000 50.893801 0.000000
121.000000 50.893801 0.000000
122.000000 50.893801 0.000000
123.000000 50.893801 0.000000
124.000000 50.893801 0.000000
125.000000 50.893801 0.000000
126.000000 50.893801 0.000000
127.000000 50.893801 0.000000
128.000000 50.893801 0.000000
129.000000 50.893801 0.000000
130.000000 50.893801 0.000000
131.000000 50.893801 0.000000
132.000000 50.893801 0.000000
133.000000 50.893801 0.000000
134.000000 50.893801 0.000000
135.000000 50.893801 0.000000
136.000000 50.893801 0.000000
137.000000 50.893801 0.000000
138.000000 50.893801 0.000000
139.000000 50.893801 0.000000
140.000000 50.893801 0.000000
141.000000 50.893801 0.000000
142.000000 50.893801 0.000000
143.000000 50.893801 0.000000
144.000000 50.893801 0.000000
145.000000 50.893801 0.000000
146.000000 50.893801 0.000000
147.000000 50.893801 0.000000
148.000000 50.893801 0.000000
149.000000 50.893801 0.000000
150.000000 50.893801 0.000000
151.000000 50.893801 0.000000
152.000000 50.893801 0.000000
153.000000 50.893801 0.000000
154.000000 50.893801 0.000000
155.000000 50.893801 0.000000
156.000000 50.893801 0.000000
157.000000 50.893801 0.000000
158.000000 50.893801 0.000000
159.000000 50.893801 0.000000
160.000000 50.893801 0.000000
161.000000 50.893801 0.000000
162.000000 50.893801 0.000000
163.000000 50.893801 0.000000
164.000000 50.893801 0.000000
165.000000 50.893801 0.000000
166.000000 50.893801 0.000000
167.000000 50.893801 0.000000
168.000000 50.893801 0.000000
169.000000 50.893801 0.000000
170.000000 50.893801 0.000000
171.000000 50.893801 0.000000
172.000000 50.893801 0.000000
173.000000 50.893801 0.000000
174.000000 50.893801 0.000000
175.000000 50.893801 0.000000
176.000000 50.893801 0.000000
177.000000 50.893801 0.000000
178.000000 50.893801 0.000000
179.000000 50.893801 0.000000
180.000000 50.893801 0.000000
181.000000 50.893801 0.000000
182.000000 50.893801 0.000000
183.000000 50.893801 0.000000
184.000000 50.893801 0.000000
185.000000 50.893801 0.000000
186.000000 50.893801 0.000000
187.000000 50.893801 0.000000
188.000000 50.893801 0.000000
189.000000 50.893801 0.000000
190.000000 50.893801 0.000000
191.000000 50.893801 0.000000
192.000000 50.893801 0.000000
193.000000 50.893801 0.000000
194.000000 50.893801 0.000000
195.000000 50.893801 0.000000
196.000000 50.893801 0.000000
197.000000 50.893801 0.000000
198.000000 50.893801 0.000000
199.000000 50.893801 0.000000
200.000000 50.893801 0.000000
