-90.000000 62.517694 0.000000
-89.000000 62.517694 0.000001
-88.000000 62.517694 0.000008
-87.000000 62.517694 0.000044
-86.000000 62.517694 0.000212
-85.000000 62.517694 0.000868
-84.000000 62.517694 0.003003
-83.000000 62.517694 0.008648
-82.000000 62.517694 0.020285
-81.000000 62.517694 0.037843
-80.000000 62.517694 0.054935
-79.000000 62.517694 0.062475
-78.000000 62.517694 0.062289
-77.000000 62.517694 0.068048
-76.000000 62.517694 0.079700
-75.000000 62.517694 0.082872
-74.000000 62.517694 0.085174
-73.000000 62.517694 0.093860
-72.000000 62.517694 0.094449
-71.000000 62.517694 0.099541
-70.000000 62.517694 0.106256
-69.000000 62.517694 0.106525
-68.000000 62.517694 0.115025
-67.000000 62.517694 0.115418
-66.000000 62.517694 0.122564
-65.000000 62.517694 0.122780
-64.000000 62.517694 0.129821
-63.000000 62.517694 0.129116
-62.000000 62.517694 0.135523
-61.000000 62.517694 0.137331
-60.000000 62.517694 0.142773
-59.000000 62.517694 0.144503
-58.000000 62.517694 0.149454
-57.000000 62.517694 0.152643
-56.000000 62.517694 0.153032
-55.000000 62.517694 0.160991
-54.000000 62.517694 0.160904
-53.000000 62.517694 0.162891
-52.000000 62.517694 0.168059
-51.000000 62.517694 0.167792
-50.000000 62.517694 0.171095
-49.000000 62.517694 0.178104
-48.000000 62.517694 0.179006
-47.000000 62.517694 0.180165
-46.000000 62.517694 0.185003
-45.000000 62.517694 0.186042
-44.000000 62.517694 0.187151
-43.000000 62.517694 0.183032
-42.000000 62.517694 0.174565
-41.000000 62.517694 0.161886
-40.000000 62.517694 0.145090
-39.000000 62.517694 0.138280
-38.000000 62.517694 0.141617
-37.000000 62.517694 0.139759
-36.000000 62.517694 0.133165
-35.000000 62.517694 0.132869
-34.000000 62.517694 0.130864
-33.000000 62.517694 0.121227
-32.000000 62.517694 0.121932
-31.000000 62.517694 0.121107
-30.000000 62.517694 0.118767
-29.000000 62.517694 0.123145
-28.000000 62.517694 0.120416
-27.000000 62.517694 0.124268
-26.000000 62.517694 0.121042
-25.000000 62.517694 0.122904
-24.000000 62.517694 0.117061
-23.000000 62.517694 0.117272
-22.000000 62.517694 0.110957
-21.000000 62.517694 0.111406
-20.000000 62.517694 0.106420
-19.000000 62.517694 0.105560
-18.000000 62.517694 0.101488
-17.000000 62.517694 0.099306
-16.000000 62.517694 0.099565
-15.000000 62.517694 0.095466
-14.000000 62.517694 0.097560
-13.000000 62.517694 0.098262
-12.000000 62.517694 0.097271
-11.000000 62.517694 0.102392
-10.000000 62.517694 0.104762
-9.000000 62.517694 0.102737
-8.000000 62.517694 0.103226
-7.000000 62.517694 0.102348
-6.000000 62.517694 0.097454
-5.000000 62.517694 0.095962
-4.000000 62.517694 0.100371
-3.000000 62.517694 0.103457
-2.000000 62.517694 0.100763
-1.000000 62.517694 0.096524
0.000000 62.517694 0.096625
1.000000 62.517694 0.100870
2.000000 62.517694 0.103198
3.000000 62.517694 0.099612
4.000000 62.517694 0.094884
5.000000 62.517694 0.096254
6.000000 62.517694 0.101145
7.000000 62.517694 0.102379
8.000000 62.517694 0.102692
9.000000 62.517694 0.105387
10.000000 62.517694 0.103339
11.000000 62.517694 0.098737
12.000000 62.517694 0.099898
13.000000 62.517694 0.098194
14.000000 62.517694 0.095259
15.000000 62.517694 0.099399
16.000000 62.517694 0.099563
17.000000 62.517694 0.102456
18.000000 62.517694 0.105106
19.000000 62.517694 0.104448
20.000000 62.517694 0.111502
21.000000 62.517694 0.111658
22.000000 62.517694 0.117619
23.000000 62.517694 0.117524
24.000000 62.517694 0.122844
25.000000 62.517694 0.120558
26.000000 62.517694 0.124236
27.000000 62.517694 0.120575
28.000000 62.517694 0.123484
29.000000 62.517694 0.119560
30.000000 62.517694 0.120005
31.000000 62.517694 0.122342
32.000000 62.517694 0.121664
33.000000 62.517694 0.131702
34.000000 62.517694 0.133216
35.000000 62.517694 0.133358
36.000000 62.517694 0.140583
37.000000 62.517694 0.140895
38.000000 62.517694 0.138811
39.000000 62.517694 0.145857
40.000000 62.517694 0.161467
41.000000 62.517694 0.174820
42.000000 62.517694 0.182416
43.000000 62.517694 0.185912
44.000000 62.517694 0.187704
45.000000 62.517694 0.181702
46.000000 62.517694 0.179593
47.000000 62.517694 0.179182
48.000000 62.517694 0.176059
49.000000 62.517694 0.171537
50.000000 62.517694 0.168839
51.000000 62.517694 0.165534
52.000000 62.517694 0.162220
53.000000 62.517694 0.160104
54.000000 62.517694 0.160178
55.000000 62.517694 0.153129
56.000000 62.517694 0.152170
57.000000 62.517694 0.148706
58.000000 62.517694 0.144088
59.000000 62.517694 0.143040
60.000000 62.517694 0.137521
61.000000 62.517694 0.136017
62.000000 62.517694 0.129955
63.000000 62.517694 0.130406
64.000000 62.517694 0.123261
65.000000 62.517694 0.121493
66.000000 62.517694 0.115281
67.000000 62.517694 0.116601
68.000000 62.517694 0.107855
69.000000 62.517694 0.106060
70.000000 62.517694 0.099024
71.000000 62.517694 0.094984
72.000000 62.517694 0.094210
73.000000 62.517694 0.084410
74.000000 62.517694 0.081896
75.000000 62.517694 0.079366
76.000000 62.517694 0.068161
77.000000 62.517694 0.062257
78.000000 62.517694 0.062092
79.000000 62.517694 0.054409
80.000000 62.517694 0.037422
81.000000 62.517694 0.020044
82.000000 62.517694 0.008542
83.000000 62.517694 0.002966
84.000000 62.517694 0.000857
85.000000 62.517694 0.000209
86.000000 62.517694 0.000044
87.000000 62.517694 0.000008
88.000000 62.517694 0.000001
89.000000 62.517694 0.000000
90.000000 62.517694 0.000000
91.000000 62.517694 0.000000
92.000000 62.517694 0.000000
93.000000 62.517694 0.000000
94.000000 62.517694 0.000000
95.000000 62.517694 0.000000
96.000000 62.517694 0.000000
97.000000 62.517694 0.000000
98.000000 62.517694 0.000000
99.000000 62.517694 0.000000
100.000000 62.517694 0.000000
101.000000 62.517694 0.000000
102.000000 62.517694 0.000000
103.000000 62.517694 0.000000
104.000000 62.517694 0.000000
105.000000 62.517694 0.000000
106.000000 62.517694 0.000000
107.000000 62.517694 0.000000
108.000000 62.517694 0.000000
109.000000 62.517694 0.000000
110.000000 62.517694 0.000000
111.000000 62.517694 0.000000
112.000000 62.517694 0.000000
113.000000 62.517694 0.000000
114.000000 62.517694 0.000000
115.000000 62.517694 0.000000
116.000000 62.517694 0.000000
117.000000 62.517694 0.000000
118.000000 62.517694 0.000000
119.000000 62.517694 0.000000
120.000000 62.517694 0.000000
121.000000 62.517694 0.000000
122.000000 62.517694 0.000000
123.000000 62.517694 0.000000
124.000000 62.517694 0.000000
125.000000 62.517694 0.000000
126.000000 62.517694 0.000000
127.000000 62.517694 0.000000
128.000000 62.517694 0.000000
129.000000 62.517694 0.000000
130.000000 62.517694 0.000000
131.000000 62.517694 0.000000
132.000000 62.517694 0.000000
133.000000 62.517694 0.000000
134.000000 62.517694 0.000000
135.000000 62.517694 0.000000
136.000000 62.517694 0.000000
137.000000 62.517694 0.000000
138.000000 62.517694 0.000000
139.000000 62.517694 0.000000
140.000000 62.517694 0.000000
141.000000 62.517694 0.000000
142.000000 62.517694 0.000000
143.000000 62.517694 0.000000
144.000000 62.517694 0.000000
145.000000 62.517694 0.000000
146.000000 62.517694 0.000000
147.000000 62.517694 0.000000
148.000000 62.517694 0.000000
149.000000 62.517694 0.000000
150.000000 62.517694 0.000000
151.000000 62.517694 0.000000
152.000000 62.517694 0.000000
153.000000 62.517694 0.000000
154.000000 62.517694 0.000000
155.000000 62.517694 0.000000
156.000000 62.517694 0.000000
157.000000 62.517694 0.000000
158.000000 62.517694 0.000000
159.000000 62.517694 0.000000
160.000000 62.517694 0.000000
161.000000 62.517694 0.000000
162.000000 62.517694 0.000000
163.000000 62.517694 0.000000
164.000000 62.517694 0.000000
165.000000 62.517694 0.000000
166.000000 62.517694 0.000000
167.000000 62.517694 0.000000
168.000000 62.517694 0.000000
169.000000 62.517694 0.000000
170.000000 62.517694 0.000000
171.000000 62.517694 0.000000
172.000000 62.517694 0.000000
173.000000 62.517694 0.000000
174.000000 62.517694 0.000000
175.000000 62.517694 0.000000
176.000000 62.517694 0.000000
177.000000 62.517694 0.000000
178.000000 62.517694 0.000000
179.000000 62.517694 0.000000
180.000000 62.517694 0.000000
181.000000 62.517694 0.000000
182.000000 62.517694 0.000000
183.000000 62.517694 0.000000
184.000000 62.517694 0.000000
185.000000 62.517694 0.000000
186.000000 62.517694 0.000000
187.000000 62.517694 0.000000
188.000000 62.517694 0.000000
189.000000 62.517694 0.000000
190.000000 62.517694 0.000000
191.000000 62.517694 0.000000
192.000000 62.517694 0.000000
193.000000 62.517694 0.000000
194.000000 62.517694 0.000000
195.000000 62.517694 0.000000
196.000000 62.517694 0.000000
197.000000 62.517694 0.000000
198.000000 62.517694 0.000000
199.000000 62.517694 0.000000
200.000000 62.517694 0.000000
