-85.000000 20.734512 0.000000
-84.000000 20.734512 0.000000
-83.000000 20.734512 0.000000
-82.000000 20.734512 0.000000
-81.000000 20.734512 0.000000
-80.000000 20.734512 0.000000
-79.000000 20.734512 0.000000
-78.000000 20.734512 0.000000
-77.000000 20.734512 0.000000
-76.000000 20.734512 0.000000
-75.000000 20.734512 0.000000
-74.000000 20.734512 0.000000
-73.000000 20.734512 0.000000
-72.000000 20.734512 0.000000
-71.000000 20.734512 0.000000
-70.000000 20.734512 0.000000
-69.000000 20.734512 0.000000
-68.000000 20.734512 0.000000
-67.000000 20.734512 0.000000
-66.000000 20.734512 0.000000
-65.000000 20.734512 0.000000
-64.000000 20.734512 0.000000
-63.000000 20.734512 0.000000
-62.000000 20.734512 0.000000
-61.000000 20.734512 0.000000
-60.000000 20.734512 0.000000
-59.000000 20.734512 0.000000
-58.000000 20.734512 0.000000
-57.000000 20.734512 0.000000
-56.000000 20.734512 0.000000
-55.000000 20.734512 0.000000
-54.000000 20.734512 0.000000
-53.000000 20.734512 0.000000
-52.000000 20.734512 0.000000
-51.000000 20.734512 0.000000
-50.000000 20.734512 0.000000
-49.000000 20.734512 0.000000
-48.000000 20.734512 0.000000
-47.000000 20.734512 0.000000
-46.000000 20.734512 0.000000
-45.000000 20.734512 0.000005
-44.000000 20.734512 0.000058
-43.000000 20.734512 0.000536
-42.000000 20.734512 0.003596
-41.000000 20.734512 0.016524
-40.000000 20.734512 0.048637
-39.000000 20.734512 0.084797
-38.000000 20.734512 0.090878
-37.000000 20.734512 0.100973
-36.000000 20.734512 0.120415
-35.000000 20.734512 0.122715
-34.000000 20.734512 0.142577
-33.000000 20.734512 0.146076
-32.000000 20.734512 0.154959
-31.000000 20.734512 0.169489
-30.000000 20.734512 0.170828
-29.000000 20.734512 0.179744
-28.000000 20.734512 0.196756
-27.000000 20.734512 0.204113
-26.000000 20.734512 0.205076
-25.000000 20.734512 0.208806
-24.000000 20.734512 0.216849
-23.000000 20.734512 0.229517
-22.000000 20.734512 0.246681
-21.000000 20.734512 0.261113
-20.000000 20.734512 0.273421
-19.000000 20.734512 0.294429
-18.000000 20.734512 0.307135
-17.000000 20.734512 0.323552
-16.000000 20.734512 0.330199
-15.000000 20.734512 0.334850
-14.000000 20.734512 0.332372
-13.000000 20.734512 0.343885
-12.000000 20.734512 0.356975
-11.000000 20.734512 0.365435
-10.000000 20.734512 0.364488
-9.000000 20.734512 0.383438
-8.000000 20.734512 0.391152
-7.000000 20.734512 0.398864
-6.000000 20.734512 0.411131
-5.000000 20.734512 0.414011
-4.000000 20.734512 0.430229
-3.000000 20.734512 0.447587
-2.000000 20.734512 0.445992
-1.000000 20.734512 0.472978
0.000000 20.734512 0.473220
1.000000 20.734512 0.453850
2.000000 20.734512 0.448298
3.000000 20.734512 0.432413
4.000000 20.734512 0.417339
5.000000 20.734512 0.416419
6.000000 20.734512 0.396354
7.000000 20.734512 0.389797
8.000000 20.734512 0.380491
9.000000 20.734512 0.361626
10.000000 20.734512 0.366594
11.000000 20.734512 0.355414
12.000000 20.734512 0.341523
13.000000 20.734512 0.331404
14.000000 20.734512 0.332511
15.000000 20.734512 0.329956
16.000000 20.734512 0.321109
17.000000 20.734512 0.307649
18.000000 20.734512 0.290357
19.000000 20.734512 0.272878
20.000000 20.734512 0.261204
21.000000 20.734512 0.244333
22.000000 20.734512 0.228976
23.000000 20.734512 0.216338
24.000000 20.734512 0.208130
25.000000 20.734512 0.203853
26.000000 20.734512 0.206103
27.000000 20.734512 0.199239
28.000000 20.734512 0.181911
29.000000 20.734512 0.171299
30.000000 20.734512 0.168576
31.000000 20.734512 0.154981
32.000000 20.734512 0.146083
33.000000 20.734512 0.140728
34.000000 20.734512 0.121096
35.000000 20.734512 0.120538
36.000000 20.734512 0.100835
37.000000 20.734512 0.090146
38.000000 20.734512 0.083858
39.000000 20.734512 0.048050
40.000000 20.734512 0.016317
41.000000 20.734512 0.003550
42.000000 20.734512 0.000529
43.000000 20.734512 0.000057
44.000000 20.734512 0.000005
45.000000 20.734512 0.000000
46.000000 20.734512 0.000000
47.000000 20.734512 0.000000
48.000000 20.734512 0.000000
49.000000 20.734512 0.000000
50.000000 20.734512 0.000000
51.000000 20.734512 0.000000
52.000000 20.734512 0.000000
53.000000 20.734512 0.000000
54.000000 20.734512 0.000000
55.000000 20.734512 0.000000
56.000000 20.734512 0.000000
57.000000 20.734512 0.000000
58.000000 20.734512 0.000000
59.000000 20.734512 0.000000
60.000000 20.734512 0.000000
61.000000 20.734512 0.000000
62.000000 20.734512 0.000000
63.000000 20.734512 0.000000
64.000000 20.734512 0.000000
65.000000 20.734512 0.000000
66.000000 20.734512 0.000000
67.000000 20.734512 0.000000
68.000000 20.734512 0.000000
69.000000 20.734512 0.000000
70.000000 20.734512 0.000000
71.000000 20.734512 0.000000
72.000000 20.734512 0.000000
73.000000 20.734512 0.000000
74.000000 20.734512 0.000000
75.000000 20.734512 0.000000
76.000000 20.734512 0.000000
77.000000 20.734512 0.000000
78.000000 20.734512 0.000000
79.000000 20.734512 0.000000
80.000000 20.734512 0.000000
81.000000 20.734512 0.000000
82.000000 20.734512 0.000000
83.000000 20.734512 0.000000
84.000000 20.734512 0.000000
85.000000 20.734512 0.000000
86.000000 20.734512 0.000000
87.000000 20.734512 0.000000
88.000000 20.734512 0.000000
89.000000 20.734512 0.000000
90.000000 20.734512 0.000000
91.000000 20.734512 0.000000
92.000000 20.734512 0.000000
93.000000 20.734512 0.000000
94.000000 20.734512 0.000000
95.000000 20.734512 0.000000
96.000000 20.734512 0.000000
97.000000 20.734512 0.000000
98.000000 20.734512 0.000000
99.000000 20.734512 0.000000
100.000000 20.734512 0.000000
101.000000 20.734512 0.000000
102.000000 20.734512 0.000000
103.000000 20.734512 0.000000
104.000000 20.734512 0.000000
105.000000 20.734512 0.000000
106.000000 20.734512 0.000000
107.000000 20.734512 0.000000
108.000000 20.734512 0.000000
109.000000 20.734512 0.000000
110.000000 20.734512 0.000000
111.000000 20.734512 0.000000
112.000000 20.734512 0.000000
113.000000 20.734512 0.000000
114.000000 20.734512 0.000000
115.000000 20.734512 0.000000
116.000000 20.734512 0.000000
117.000000 20.734512 0.000000
118.000000 20.734512 0.000000
119.000000 20.734512 0.000000
120.000000 20.734512 0.000000
121.000000 20.734512 0.000000
122.000000 20.734512 0.000000
123.000000 20.734512 0.000000
124.000000 20.734512 0.000000
125.000000 20.734512 0.000000
126.000000 20.734512 0.000000
127.000000 20.734512 0.000000
128.000000 20.734512 0.000000
129.000000 20.734512 0.000000
130.000000 20.734512 0.000000
131.000000 20.734512 0.000000
132.000000 20.734512 0.000000
133.000000 20.734512 0.000000
134.000000 20.734512 0.000000
135.000000 20.734512 0.000000
136.000000 20.734512 0.000000
137.000000 20.734512 0.000000
138.000000 20.734512 0.000000
139.000000 20.734512 0.000000
140.000000 20.734512 0.000000
141.000000 20.734512 0.000000
142.000000 20.734512 0.000000
143.000000 20.734512 0.000000
144.000000 20.734512 0.000000
145.000000 20.734512 0.000000
146.000000 20.734512 0.000000
147.000000 20.734512 0.000000
148.000000 20.734512 0.000000
149.000000 20.734512 0.000000
150.000000 20.734512 0.000000
151.000000 20.734512 0.000000
152.000000 20.734512 0.000000
153.000000 20.734512 0.000000
154.000000 20.734512 0.000000
155.000000 20.734512 0.000000
156.000000 20.734512 0.000000
157.000000 20.734512 0.000000
158.000000 20.734512 0.000000
159.000000 20.734512 0.000000
160.000000 20.734512 0.000000
161.000000 20.734512 0.000000
162.000000 20.734512 0.000000
163.000000 20.734512 0.000000
164.000000 20.734512 0.000000
165.000000 20.734512 0.000000
166.000000 20.734512 0.000000
167.000000 20.734512 0.000000
168.000000 20.734512 0.000000
169.000000 20.734512 0.000000
170.000000 20.734512 0.000000
171.000000 20.734512 0.000000
172.000000 20.734512 0.000000
173.000000 20.734512 0.000000
174.000000 20.734512 0.000000
175.000000 20.734512 0.000000
176.000000 20.734512 0.000000
177.000000 20.734512 0.000000
178.000000 20.734512 0.000000
179.000000 20.734512 0.000000
180.000000 20.734512 0.000000
181.000000 20.734512 0.000000
182.000000 20.734512 0.000000
183.000000 20.734512 0.000000
184.000000 20.734512 0.000000
185.000000 20.734512 0.000000
186.000000 20.734512 0.000000
187.000000 20.734512 0.000000
188.000000 20.734512 0.000000
189.000000 20.734512 0.000000
190.000000 20.734512 0.000000
191.000000 20.734512 0.000000
192.000000 20.734512 0.000000
193.000000 20.734512 0.000000
194.000000 20.734512 0.000000
195.000000 20.734512 0.000000
196.000000 20.734512 0.000000
197.000000 20.734512 0.000000
198.000000 20.734512 0.000000
199.000000 20.734512 0.000000
200.000000 20.734512 0.000000
