-12.000000 56.234508 0.114343
-11.000000 56.234508 0.114311
-10.000000 56.234508 0.114672
-9.000000 56.234508 0.117629
-8.000000 56.234508 0.112790
-7.000000 56.234508 0.109104
-6.000000 56.234508 0.111289
-5.000000 56.234508 0.111573
-4.000000 56.234508 0.111310
-3.000000 56.234508 0.113251
-2.000000 56.234508 0.112159
-1.000000 56.234508 0.108002
0.000000 56.234508 0.107997
1.000000 56.234508 0.111999
2.000000 56.234508 0.112757
3.000000 56.234508 0.110508
4.000000 56.234508 0.110492
5.000000 56.234508 0.110028
6.000000 56.234508 0.108227
7.000000 56.234508 0.112735
8.000000 56.234508 0.118046
9.000000 56.234508 0.115603
10.000000 56.234508 0.116152
11.000000 56.234508 0.116006
12.000000 56.234508 0.109938
13.000000 56.234508 0.111153
14.000000 56.234508 0.109141
15.000000 56.234508 0.111219
16.000000 56.234508 0.113893
17.000000 56.234508 0.112818
18.000000 56.234508 0.119611
19.000000 56.234508 0.120996
20.000000 56.234508 0.127769
21.000000 56.234508 0.127955
22.000000 56.234508 0.134863
23.000000 56.234508 0.135627
24.000000 56.234508 0.138918
25.000000 56.234508 0.142572
26.000000 56.234508 0.138952
27.000000 56.234508 0.145332
28.000000 56.234508 0.141414
29.000000 56.234508 0.139206
30.000000 56.234508 0.147753
31.000000 56.234508 0.148913
32.000000 56.234508 0.150608
33.000000 56.234508 0.159448
34.000000 56.234508 0.178907
35.000000 56.234508 0.188209
36.000000 56.234508 0.195290
37.000000 56.234508 0.195544
38.000000 56.234508 0.197970
39.000000 56.234508 0.196205
40.000000 56.234508 0.190422
41.000000 56.234508 0.186775
42.000000 56.234508 0.183398
43.000000 56.234508 0.184096
44.000000 56.234508 0.178234
45.000000 56.234508 0.172581
46.000000 56.234508 0.173268
47.000000 56.234508 0.169643
48.000000 56.234508 0.164506
49.000000 56.234508 0.164714
50.000000 56.234508 0.160250
51.000000 56.234508 0.154412
52.000000 56.234508 0.153771
53.000000 56.234508 0.147379
54.000000 56.234508 0.147097
55.000000 56.234508 0.141895
56.000000 56.234508 0.137270
57.000000 56.234508 0.136759
58.000000 56.234508 0.129117
59.000000 56.234508 0.127536
60.000000 56.234508 0.120893
61.000000 56.234508 0.121691
62.000000 56.234508 0.113317
63.000000 56.234508 0.109750
64.000000 56.234508 0.104150
65.000000 56.234508 0.098445
66.000000 56.234508 0.098236
67.000000 56.234508 0.087673
68.000000 56.234508 0.084823
69.000000 56.234508 0.081954
70.000000 56.234508 0.069785
71.000000 56.234508 0.064423
72.000000 56.234508 0.063943
73.000000 56.234508 0.053684
74.000000 56.234508 0.034508
75.000000 56.234508 0.017023
76.000000 56.234508 0.006614
77.000000 56.234508 0.002077
78.000000 56.234508 0.000539
79.000000 56.234508 0.000117
80.000000 56.234508 0.000022
81.000000 56.234508 0.000004
82.000000 56.234508 0.000000
83.000000 56.234508 0.000000
84.000000 56.234508 0.000000
85.000000 56.234508 0.000000
86.000000 56.234508 0.000000
87.000000 56.234508 0.000000
88.000000 56.234508 0.000000
89.000000 56.234508 0.000000
90.000000 56.234508 0.000000
91.000000 56.234508 0.000000
92.000000 56.234508 0.000000
93.000000 56.234508 0.000000
94.000000 56.234508 0.000000
95.000000 56.234508 0.000000
96.000000 56.234508 0.000000
97.000000 56.234508 0.000000
98.000000 56.234508 0.000000
99.000000 56.234508 0.000000
100.000000 56.234508 0.000000
101.000000 56.234508 0.000000
102.000000 56.234508 0.000000
103.000000 56.234508 0.000000
104.000000 56.234508 0.000000
105.000000 56.234508 0.000000
106.000000 56.234508 0.000000
107.000000 56.234508 0.000000
108.000000 56.234508 0.000000
109.000000 56.234508 0.000000
110.000000 56.234508 0.000000
111.000000 56.234508 0.000000
112.000000 56.234508 0.000000
113.000000 56.234508 0.000000
114.000000 56.234508 0.000000
115.000000 56.234508 0.000000
116.000000 56.234508 0.000000
117.000000 56.234508 0.000000
118.000000 56.234508 0.000000
119.000000 56.234508 0.000000
120.000000 56.234508 0.000000
121.000000 56.234508 0.000000
122.000000 56.234508 0.000000
123.000000 56.234508 0.000000
124.000000 56.234508 0.000000
125.000000 56.234508 0.000000
126.000000 56.234508 0.000000
127.000000 56.234508 0.000000
128.000000 56.234508 0.000000
129.000000 56.234508 0.000000
130.000000 56.234508 0.000000
131.000000 56.234508 0.000000
132.000000 56.234508 0.000000
133.000000 56.234508 0.000000
134.000000 56.234508 0.000000
135.000000 56.234508 0.000000
136.000000 56.234508 0.000000
137.000000 56.234508 0.000000
138.000000 56.234508 0.000000
139.000000 56.234508 0.000000
140.000000 56.234508 0.000000
141.000000 56.234508 0.000000
142.000000 56.234508 0.000000
143.000000 56.234508 0.000000
144.000000 56.234508 0.000000
145.000000 56.234508 0.000000
146.000000 56.234508 0.000000
147.000000 56.234508 0.000000
148.000000 56.234508 0.000000
149.000000 56.234508 0.000000
150.000000 56.234508 0.000000
151.000000 56.234508 0.000000
152.000000 56.234508 0.000000
153.000000 56.234508 0.000000
154.000000 56.234508 0.000000
155.000000 56.234508 0.000000
156.000000 56.234508 0.000000
157.000000 56.234508 0.000000
158.000000 56.234508 0.000000
159.000000 56.234508 0.000000
160.000000 56.234508 0.000000
161.000000 56.234508 0.000000
162.000000 56.234508 0.000000
163.000000 56.234508 0.000000
164.000000 56.234508 0.000000
165.000000 56.234508 0.000000
166.000000 56.234508 0.000000
167.000000 56.234508 0.000000
168.000000 56.234508 0.000000
169.000000 56.234508 0.000000
170.000000 56.234508 0.000000
171.000000 56.234508 0.000000
172.000000 56.234508 0.000000
173.000000 56.234508 0.000000
174.000000 56.234508 0.000000
175.000000 56.234508 0.000000
176.000000 56.234508 0.000000
177.000000 56.234508 0.000000
178.000000 56.234508 0.000000
179.000000 56.234508 0.000000
180.000000 56.234508 0.000000
181.000000 56.234508 0.000000
182.000000 56.234508 0.000000
183.000000 56.234508 0.000000
184.000000 56.234508 0.000000
185.000000 56.234508 0.000000
186.000000 56.234508 0.000000
187.000000 56.234508 0.000000
188.000000 56.234508 0.000000
189.000000 56.234508 0.000000
190.000000 56.234508 0.000000
191.000000 56.234508 0.000000
192.000000 56.234508 0.000000
193.000000 56.234508 0.000000
194.000000 56.234508 0.000000
195.000000 56.234508 0.000000
196.000000 56.234508 0.000000
197.000000 56.234508 0.000000
198.000000 56.234508 0.000000
199.000000 56.234508 0.000000
200.000000 56.234508 0.000000
