-83.000000 51.207960 0.000000
-82.000000 51.207960 0.000000
-81.000000 51.207960 0.000000
-80.000000 51.207960 0.000000
-79.000000 51.207960 0.000000
-78.000000 51.207960 0.000000
-77.000000 51.207960 0.000003
-76.000000 51.207960 0.000017
-75.000000 51.207960 0.000099
-74.000000 51.207960 0.000486
-73.000000 51.207960 0.001987
-72.000000 51.207960 0.006640
-71.000000 51.207960 0.017709
-70.000000 51.207960 0.036614
-69.000000 51.207960 0.057017
-68.000000 51.207960 0.066814
-67.000000 51.207960 0.066624
-66.000000 51.207960 0.073765
-65.000000 51.207960 0.086524
-64.000000 51.207960 0.088380
-63.000000 51.207960 0.094170
-62.000000 51.207960 0.102334
-61.000000 51.207960 0.101558
-60.000000 51.207960 0.111684
-59.000000 51.207960 0.112827
-58.000000 51.207960 0.120483
-57.000000 51.207960 0.123506
-56.000000 51.207960 0.129701
-55.000000 51.207960 0.131381
-54.000000 51.207960 0.138814
-53.000000 51.207960 0.140154
-52.000000 51.207960 0.145255
-51.000000 51.207960 0.146647
-50.000000 51.207960 0.153280
-49.000000 51.207960 0.158073
-48.000000 51.207960 0.159306
-47.000000 51.207960 0.166544
-46.000000 51.207960 0.167907
-45.000000 51.207960 0.170607
-44.000000 51.207960 0.178478
-43.000000 51.207960 0.179337
-42.000000 51.207960 0.178684
-41.000000 51.207960 0.184208
-40.000000 51.207960 0.191940
-39.000000 51.207960 0.193264
-38.000000 51.207960 0.195873
-37.000000 51.207960 0.197532
-36.000000 51.207960 0.203694
-35.000000 51.207960 0.208146
-34.000000 51.207960 0.207188
-33.000000 51.207960 0.206764
-32.000000 51.207960 0.204563
-31.000000 51.207960 0.197695
-30.000000 51.207960 0.185317
-29.000000 51.207960 0.170127
-28.000000 51.207960 0.165269
-27.000000 51.207960 0.167509
-26.000000 51.207960 0.161238
-25.000000 51.207960 0.149084
-24.000000 51.207960 0.147555
-23.000000 51.207960 0.141582
-22.000000 51.207960 0.132564
-21.000000 51.207960 0.133846
-20.000000 51.207960 0.125869
-19.000000 51.207960 0.124900
-18.000000 51.207960 0.117660
-17.000000 51.207960 0.115439
-16.000000 51.207960 0.108511
-15.000000 51.207960 0.107081
-14.000000 51.207960 0.101011
-13.000000 51.207960 0.101560
-12.000000 51.207960 0.098010
-11.000000 51.207960 0.102994
-10.000000 51.207960 0.103184
-9.000000 51.207960 0.105392
-8.000000 51.207960 0.107154
-7.000000 51.207960 0.099845
-6.000000 51.207960 0.098717
-5.000000 51.207960 0.101575
-4.000000 51.207960 0.100992
-3.000000 51.207960 0.101826
-2.000000 51.207960 0.101485
-1.000000 51.207960 0.097660
0.000000 51.207960 0.097859
1.000000 51.207960 0.101783
2.000000 51.207960 0.101814
3.000000 51.207960 0.100536
4.000000 51.207960 0.100555
5.000000 51.207960 0.097512
6.000000 51.207960 0.099453
7.000000 51.207960 0.107456
8.000000 51.207960 0.105686
9.000000 51.207960 0.104179
10.000000 51.207960 0.104624
11.000000 51.207960 0.099878
12.000000 51.207960 0.103334
13.000000 51.207960 0.100265
14.000000 51.207960 0.106335
15.000000 51.207960 0.109118
16.000000 51.207960 0.114754
17.000000 51.207960 0.117746
18.000000 51.207960 0.125912
19.000000 51.207960 0.125694
20.000000 51.207960 0.133647
21.000000 51.207960 0.133592
22.000000 51.207960 0.141594
23.000000 51.207960 0.149317
24.000000 51.207960 0.148602
25.000000 51.207960 0.161359
26.000000 51.207960 0.167850
27.000000 51.207960 0.165129
28.000000 51.207960 0.171056
29.000000 51.207960 0.185634
30.000000 51.207960 0.200219
31.000000 51.207960 0.203411
32.000000 51.207960 0.207533
33.000000 51.207960 0.206379
34.000000 51.207960 0.207681
35.000000 51.207960 0.204700
36.000000 51.207960 0.196911
37.000000 51.207960 0.192305
38.000000 51.207960 0.190158
39.000000 51.207960 0.190629
40.000000 51.207960 0.183902
41.000000 51.207960 0.177603
42.000000 51.207960 0.180851
43.000000 51.207960 0.175047
44.000000 51.207960 0.169833
45.000000 51.207960 0.169273
46.000000 51.207960 0.165952
47.000000 51.207960 0.157436
48.000000 51.207960 0.156623
49.000000 51.207960 0.154322
50.000000 51.207960 0.148103
51.000000 51.207960 0.146788
52.000000 51.207960 0.140637
53.000000 51.207960 0.138904
54.000000 51.207960 0.131299
55.000000 51.207960 0.129368
56.000000 51.207960 0.124907
57.000000 51.207960 0.121727
58.000000 51.207960 0.112814
59.000000 51.207960 0.111089
60.000000 51.207960 0.102015
61.000000 51.207960 0.102734
62.000000 51.207960 0.093201
63.000000 51.207960 0.087215
64.000000 51.207960 0.086188
65.000000 51.207960 0.073907
66.000000 51.207960 0.066542
67.000000 51.207960 0.066335
68.000000 51.207960 0.056432
69.000000 51.207960 0.036191
70.000000 51.207960 0.017495
71.000000 51.207960 0.006558
72.000000 51.207960 0.001962
73.000000 51.207960 0.000479
74.000000 51.207960 0.000098
75.000000 51.207960 0.000017
76.000000 51.207960 0.000002
77.000000 51.207960 0.000000
78.000000 51.207960 0.000000
79.000000 51.207960 0.000000
80.000000 51.207960 0.000000
81.000000 51.207960 0.000000
82.000000 51.207960 0.000000
83.000000 51.207960 0.000000
84.000000 51.207960 0.000000
85.000000 51.207960 0.000000
86.000000 51.207960 0.000000
87.000000 51.207960 0.000000
88.000000 51.207960 0.000000
89.000000 51.207960 0.000000
90.000000 51.207960 0.000000
91.000000 51.207960 0.000000
92.000000 51.207960 0.000000
93.000000 51.207960 0.000000
94.000000 51.207960 0.000000
95.000000 51.207960 0.000000
96.000000 51.207960 0.000000
97.000000 51.207960 0.000000
98.000000 51.207960 0.000000
99.000000 51.207960 0.000000
100.000000 51.207960 0.000000
101.000000 51.207960 0.000000
102.000000 51.207960 0.000000
103.000000 51.207960 0.000000
104.000000 51.207960 0.000000
105.000000 51.207960 0.000000
106.000000 51.207960 0.000000
107.000000 51.207960 0.000000
108.000000 51.207960 0.000000
109.000000 51.207960 0.000000
110.000000 51.207960 0.000000
111.000000 51.207960 0.000000
112.000000 51.207960 0.000000
113.000000 51.207960 0.000000
114.000000 51.207960 0.000000
115.000000 51.207960 0.000000
116.000000 51.207960 0.000000
117.000000 51.207960 0.000000
118.000000 51.207960 0.000000
119.000000 51.207960 0.000000
120.000000 51.207960 0.000000
121.000000 51.207960 0.000000
122.000000 51.207960 0.000000
123.000000 51.207960 0.000000
124.000000 51.207960 0.000000
125.000000 51.207960 0.000000
126.000000 51.207960 0.000000
127.000000 51.207960 0.000000
128.000000 51.207960 0.000000
129.000000 51.207960 0.000000
130.000000 51.207960 0.000000
131.000000 51.207960 0.000000
132.000000 51.207960 0.000000
133.000000 51.207960 0.000000
134.000000 51.207960 0.000000
135.000000 51.207960 0.000000
136.000000 51.207960 0.000000
137.000000 51.207960 0.000000
138.000000 51.207960 0.000000
139.000000 51.207960 0.000000
140.000000 51.207960 0.000000
141.000000 51.207960 0.000000
142.000000 51.207960 0.000000
143.000000 51.207960 0.000000
144.000000 51.207960 0.000000
145.000000 51.207960 0.000000
146.000000 51.207960 0.000000
147.000000 51.207960 0.000000
148.000000 51.207960 0.000000
149.000000 51.207960 0.000000
150.000000 51.207960 0.000000
151.000000 51.207960 0.000000
152.000000 51.207960 0.000000
153.000000 51.207960 0.000000
154.000000 51.207960 0.000000
155.000000 51.207960 0.000000
156.000000 51.207960 0.000000
157.000000 51.207960 0.000000
158.000000 51.207960 0.000000
159.000000 51.207960 0.000000
160.000000 51.207960 0.000000
161.000000 51.207960 0.000000
162.000000 51.207960 0.000000
163.000000 51.207960 0.000000
164.000000 51.207960 0.000000
165.000000 51.207960 0.000000
166.000000 51.207960 0.000000
167.000000 51.207960 0.000000
168.000000 51.207960 0.000000
169.000000 51.207960 0.000000
170.000000 51.207960 0.000000
171.000000 51.207960 0.000000
172.000000 51.207960 0.000000
173.000000 51.207960 0.000000
174.000000 51.207960 0.000000
175.000000 51.207960 0.000000
176.000000 51.207960 0.000000
177.000000 51.207960 0.000000
178.000000 51.207960 0.000000
179.000000 51.207960 0.000000
180.000000 51.207960 0.000000
181.000000 51.207960 0.000000
182.000000 51.207960 0.000000
183.000000 51.207960 0.000000
184.000000 51.207960 0.000000
185.000000 51.207960 0.000000
186.000000 51.207960 0.000000
187.000000 51.207960 0.000000
188.000000 51.207960 0.000000
189.000000 51.207960 0.000000
190.000000 51.207960 0.000000
191.000000 51.207960 0.000000
192.000000 51.207960 0.000000
193.000000 51.207960 0.000000
194.000000 51.207960 0.000000
195.000000 51.207960 0.000000
196.000000 51.207960 0.000000
197.000000 51.207960 0.000000
198.000000 51.207960 0.000000
199.000000 51.207960 0.000000
200.000000 51.207960 0.000000
