-100.000000 59.061942 0.000000
-99.000000 59.061942 0.000000
-98.000000 59.061942 0.000000
-97.000000 59.061942 0.000000
-96.000000 59.061942 0.000000
-95.000000 59.061942 0.000000
-94.000000 59.061942 0.000000
-93.000000 59.061942 0.000000
-92.000000 59.061942 0.000000
-91.000000 59.061942 0.000000
-90.000000 59.061942 0.000000
-89.000000 59.061942 0.000000
-88.000000 59.061942 0.000000
-87.000000 59.061942 0.000000
-86.000000 59.061942 0.000000
-85.000000 59.061942 0.000003
-84.000000 59.061942 0.000018
-83.000000 59.061942 0.000097
-82.000000 59.061942 0.000443
-81.000000 59.061942 0.001714
-80.000000 59.061942 0.005521
-79.000000 59.061942 0.014526
-78.000000 59.061942 0.030470
-77.000000 59.061942 0.049665
-76.000000 59.061942 0.062181
-75.000000 59.061942 0.063636
-74.000000 59.061942 0.066023
-73.000000 59.061942 0.077705
-72.000000 59.061942 0.084496
-71.000000 59.061942 0.085135
-70.000000 59.061942 0.093812
-69.000000 59.061942 0.096754
-68.000000 59.061942 0.099064
-67.000000 59.061942 0.108004
-66.000000 59.061942 0.107771
-65.000000 59.061942 0.116224
-64.000000 59.061942 0.117502
-63.000000 59.061942 0.124045
-62.000000 59.061942 0.125175
-61.000000 59.061942 0.131888
-60.000000 59.061942 0.132261
-59.000000 59.061942 0.137530
-58.000000 59.061942 0.139562
-57.000000 59.061942 0.145858
-56.000000 59.061942 0.147319
-55.000000 59.061942 0.152371
-54.000000 59.061942 0.156428
-53.000000 59.061942 0.155916
-52.000000 59.061942 0.164258
-51.000000 59.061942 0.165917
-50.000000 59.061942 0.165949
-49.000000 59.061942 0.171424
-48.000000 59.061942 0.172851
-47.000000 59.061942 0.174705
-46.000000 59.061942 0.181595
-45.000000 59.061942 0.185707
-44.000000 59.061942 0.185535
-43.000000 59.061942 0.187343
-42.000000 59.061942 0.190653
-41.000000 59.061942 0.196442
-40.000000 59.061942 0.192391
-39.000000 59.061942 0.181463
-38.000000 59.061942 0.171454
-37.000000 59.061942 0.158131
-36.000000 59.061942 0.148404
-35.000000 59.061942 0.147706
-34.000000 59.061942 0.144682
-33.000000 59.061942 0.135127
-32.000000 59.061942 0.132972
-31.000000 59.061942 0.138094
-30.000000 59.061942 0.133734
-29.000000 59.061942 0.134016
-28.000000 59.061942 0.135165
-27.000000 59.061942 0.127647
-26.000000 59.061942 0.127908
-25.000000 59.061942 0.120683
-24.000000 59.061942 0.119829
-23.000000 59.061942 0.113345
-22.000000 59.061942 0.112076
-21.000000 59.061942 0.105827
-20.000000 59.061942 0.105777
-19.000000 59.061942 0.099612
-18.000000 59.061942 0.099096
-17.000000 59.061942 0.093211
-16.000000 59.061942 0.092414
-15.000000 59.061942 0.087737
-14.000000 59.061942 0.084239
-13.000000 59.061942 0.084643
-12.000000 59.061942 0.080578
-11.000000 59.061942 0.083046
-10.000000 59.061942 0.087170
-9.000000 59.061942 0.086297
-8.000000 59.061942 0.088322
-7.000000 59.061942 0.089428
-6.000000 59.061942 0.084217
-5.000000 59.061942 0.081140
-4.000000 59.061942 0.084437
-3.000000 59.061942 0.087181
-2.000000 59.061942 0.085448
-1.000000 59.061942 0.082747
0.000000 59.061942 0.082856
1.000000 59.061942 0.085597
2.000000 59.061942 0.087043
3.000000 59.061942 0.083921
4.000000 59.061942 0.080455
5.000000 59.061942 0.083482
6.000000 59.061942 0.088610
7.000000 59.061942 0.087778
8.000000 59.061942 0.086494
9.000000 59.061942 0.087665
10.000000 59.061942 0.083367
11.000000 59.061942 0.081415
12.000000 59.061942 0.086039
13.000000 59.061942 0.085341
14.000000 59.061942 0.088379
15.000000 59.061942 0.092058
16.000000 59.061942 0.093087
17.000000 59.061942 0.100296
18.000000 59.061942 0.099199
19.000000 59.061942 0.105285
20.000000 59.061942 0.106780
21.000000 59.061942 0.112340
22.000000 59.061942 0.112995
23.000000 59.061942 0.119687
24.000000 59.061942 0.120779
25.000000 59.061942 0.128313
26.000000 59.061942 0.128212
27.000000 59.061942 0.134220
28.000000 59.061942 0.134936
29.000000 59.061942 0.133800
30.000000 59.061942 0.138542
31.000000 59.061942 0.133316
32.000000 59.061942 0.135665
33.000000 59.061942 0.145021
34.000000 59.061942 0.147445
35.000000 59.061942 0.149695
36.000000 59.061942 0.158395
37.000000 59.061942 0.171159
38.000000 59.061942 0.182294
39.000000 59.061942 0.191958
40.000000 59.061942 0.194733
41.000000 59.061942 0.192446
42.000000 59.061942 0.184717
43.000000 59.061942 0.184575
44.000000 59.061942 0.184771
45.000000 59.061942 0.179051
46.000000 59.061942 0.174942
47.000000 59.061942 0.173971
48.000000 59.061942 0.169339
49.000000 59.061942 0.165875
50.000000 59.061942 0.164262
51.000000 59.061942 0.163181
52.000000 59.061942 0.156622
53.000000 59.061942 0.155888
54.000000 59.061942 0.151312
55.000000 59.061942 0.146625
56.000000 59.061942 0.146312
57.000000 59.061942 0.140154
58.000000 59.061942 0.138478
59.000000 59.061942 0.133045
60.000000 59.061942 0.132329
61.000000 59.061942 0.125279
62.000000 59.061942 0.123006
63.000000 59.061942 0.118050
64.000000 59.061942 0.117919
65.000000 59.061942 0.108618
66.000000 59.061942 0.107467
67.000000 59.061942 0.098868
68.000000 59.061942 0.097448
69.000000 59.061942 0.093732
70.000000 59.061942 0.084077
71.000000 59.061942 0.083679
72.000000 59.061942 0.077608
73.000000 59.061942 0.066143
74.000000 59.061942 0.063452
75.000000 59.061942 0.061686
76.000000 59.061942 0.049145
77.000000 59.061942 0.030117
78.000000 59.061942 0.014350
79.000000 59.061942 0.005453
80.000000 59.061942 0.001692
81.000000 59.061942 0.000438
82.000000 59.061942 0.000096
83.000000 59.061942 0.000018
84.000000 59.061942 0.000003
85.000000 59.061942 0.000000
86.000000 59.061942 0.000000
87.000000 59.061942 0.000000
88.000000 59.061942 0.000000
89.000000 59.061942 0.000000
90.000000 59.061942 0.000000
91.000000 59.061942 0.000000
92.000000 59.061942 0.000000
93.000000 59.061942 0.000000
94.000000 59.061942 0.000000
95.000000 59.061942 0.000000
96.000000 59.061942 0.000000
97.000000 59.061942 0.000000
98.000000 59.061942 0.000000
99.000000 59.061942 0.000000
100.000000 59.061942 0.000000
101.000000 59.061942 0.000000
102.000000 59.061942 0.000000
103.000000 59.061942 0.000000
104.000000 59.061942 0.000000
105.000000 59.061942 0.000000
106.000000 59.061942 0.000000
107.000000 59.061942 0.000000
108.000000 59.061942 0.000000
109.000000 59.061942 0.000000
110.000000 59.061942 0.000000
111.000000 59.061942 0.000000
112.000000 59.061942 0.000000
113.000000 59.061942 0.000000
114.000000 59.061942 0.000000
115.000000 59.061942 0.000000
116.000000 59.061942 0.000000
117.000000 59.061942 0.000000
118.000000 59.061942 0.000000
119.000000 59.061942 0.000000
120.000000 59.061942 0.000000
121.000000 59.061942 0.000000
122.000000 59.061942 0.000000
123.000000 59.061942 0.000000
124.000000 59.061942 0.000000
125.000000 59.061942 0.000000
126.000000 59.061942 0.000000
127.000000 59.061942 0.000000
128.000000 59.061942 0.000000
129.000000 59.061942 0.000000
130.000000 59.061942 0.000000
131.000000 59.061942 0.000000
132.000000 59.061942 0.000000
133.000000 59.061942 0.000000
134.000000 59.061942 0.000000
135.000000 59.061942 0.000000
136.000000 59.061942 0.000000
137.000000 59.061942 0.000000
138.000000 59.061942 0.000000
139.000000 59.061942 0.000000
140.000000 59.061942 0.000000
141.000000 59.061942 0.000000
142.000000 59.061942 0.000000
143.000000 59.061942 0.000000
144.000000 59.061942 0.000000
145.000000 59.061942 0.000000
146.000000 59.061942 0.000000
147.000000 59.061942 0.000000
148.000000 59.061942 0.000000
149.000000 59.061942 0.000000
150.000000 59.061942 0.000000
151.000000 59.061942 0.000000
152.000000 59.061942 0.000000
153.000000 59.061942 0.000000
154.000000 59.061942 0.000000
155.000000 59.061942 0.000000
156.000000 59.061942 0.000000
157.000000 59.061942 0.000000
158.000000 59.061942 0.000000
159.000000 59.061942 0.000000
160.000000 59.061942 0.000000
161.000000 59.061942 0.000000
162.000000 59.061942 0.000000
163.000000 59.061942 0.000000
164.000000 59.061942 0.000000
165.000000 59.061942 0.000000
166.000000 59.061942 0.000000
167.000000 59.061942 0.000000
168.000000 59.061942 0.000000
169.000000 59.061942 0.000000
170.000000 59.061942 0.000000
171.000000 59.061942 0.000000
172.000000 59.061942 0.000000
173.000000 59.061942 0.000000
174.000000 59.061942 0.000000
175.000000 59.061942 0.000000
176.000000 59.061942 0.000000
177.000000 59.061942 0.000000
178.000000 59.061942 0.000000
179.000000 59.061942 0.000000
180.000000 59.061942 0.000000
181.000000 59.061942 0.000000
182.000000 59.061942 0.000000
183.000000 59.061942 0.000000
184.000000 59.061942 0.000000
185.000000 59.061942 0.000000
186.000000 59.061942 0.000000
187.000000 59.061942 0.000000
188.000000 59.061942 0.000000
189.000000 59.061942 0.000000
190.000000 59.061942 0.000000
191.000000 59.061942 0.000000
192.000000 59.061942 0.000000
193.000000 59.061942 0.000000
194.000000 59.061942 0.000000
195.000000 59.061942 0.000000
196.000000 59.061942 0.000000
197.000000 59.061942 0.000000
198.000000 59.061942 0.000000
199.000000 59.061942 0.000000
200.000000 59.061942 0.000000
