-20.000000 23.561945 0.272279
-19.000000 23.561945 0.282538
-18.000000 23.561945 0.293148
-17.000000 23.561945 0.303651
-16.000000 23.561945 0.316492
-15.000000 23.561945 0.332311
-14.000000 23.561945 0.335228
-13.000000 23.561945 0.339091
-12.000000 23.561945 0.338209
-11.000000 23.561945 0.354633
-10.000000 23.561945 0.362110
-9.000000 23.561945 0.364977
-8.000000 23.561945 0.370414
-7.000000 23.561945 0.383964
-6.000000 23.561945 0.383170
-5.000000 23.561945 0.400802
-4.000000 23.561945 0.390274
-3.000000 23.561945 0.381704
-2.000000 23.561945 0.349521
-1.000000 23.561945 0.358903
0.000000 23.561945 0.361730
1.000000 23.561945 0.348402
2.000000 23.561945 0.383272
3.000000 23.561945 0.395334
4.000000 23.561945 0.400522
5.000000 23.561945 0.389451
6.000000 23.561945 0.384479
7.000000 23.561945 0.371861
8.000000 23.561945 0.364736
9.000000 23.561945 0.365368
10.000000 23.561945 0.351948
11.000000 23.561945 0.334429
12.000000 23.561945 0.335104
13.000000 23.561945 0.335670
14.000000 23.561945 0.329303
15.000000 23.561945 0.316519
16.000000 23.561945 0.303187
17.000000 23.561945 0.291616
18.000000 23.561945 0.279993
19.000000 23.561945 0.271711
20.000000 23.561945 0.264531
21.000000 23.561945 0.253227
22.000000 23.561945 0.243842
23.000000 23.561945 0.231220
24.000000 23.561945 0.219126
25.000000 23.561945 0.207032
26.000000 23.561945 0.201775
27.000000 23.561945 0.200322
28.000000 23.561945 0.196682
29.000000 23.561945 0.187107
30.000000 23.561945 0.174789
31.000000 23.561945 0.173124
32.000000 23.561945 0.161560
33.000000 23.561945 0.148096
34.000000 23.561945 0.148869
35.000000 23.561945 0.133134
36.000000 23.561945 0.128924
37.000000 23.561945 0.112596
38.000000 23.561945 0.111839
39.000000 23.561945 0.089282
40.000000 23.561945 0.087051
41.000000 23.561945 0.073184
42.000000 23.561945 0.037990
43.000000 23.561945 0.012384
44.000000 23.561945 0.002715
45.000000 23.561945 0.000424
46.000000 23.561945 0.000049
47.000000 23.561945 0.000004
48.000000 23.561945 0.000000
49.000000 23.561945 0.000000
50.000000 23.561945 0.000000
51.000000 23.561945 0.000000
52.000000 23.561945 0.000000
53.000000 23.561945 0.000000
54.000000 23.561945 0.000000
55.000000 23.561945 0.000000
56.000000 23.561945 0.000000
57.000000 23.561945 0.000000
58.000000 23.561945 0.000000
59.000000 23.561945 0.000000
60.000000 23.561945 0.000000
61.000000 23.561945 0.000000
62.000000 23.561945 0.000000
63.000000 23.561945 0.000000
64.000000 23.561945 0.000000
65.000000 23.561945 0.000000
66.000000 23.561945 0.000000
67.000000 23.561945 0.000000
68.000000 23.561945 0.000000
69.000000 23.561945 0.000000
70.000000 23.561945 0.000000
71.000000 23.561945 0.000000
72.000000 23.561945 0.000000
73.000000 23.561945 0.000000
74.000000 23.561945 0.000000
75.000000 23.561945 0.000000
76.000000 23.561945 0.000000
77.000000 23.561945 0.000000
78.000000 23.561945 0.000000
79.000000 23.561945 0.000000
80.000000 23.561945 0.000000
81.000000 23.561945 0.000000
82.000000 23.561945 0.000000
83.000000 23.561945 0.000000
84.000000 23.561945 0.000000
85.000000 23.561945 0.000000
86.000000 23.561945 0.000000
87.000000 23.561945 0.000000
88.000000 23.561945 0.000000
89.000000 23.561945 0.000000
90.000000 23.561945 0.000000
91.000000 23.561945 0.000000
92.000000 23.561945 0.000000
93.000000 23.561945 0.000000
94.000000 23.561945 0.000000
95.000000 23.561945 0.000000
96.000000 23.561945 0.000000
97.000000 23.561945 0.000000
98.000000 23.561945 0.000000
99.000000 23.561945 0.000000
100.000000 23.561945 0.000000
101.000000 23.561945 0.000000
102.000000 23.561945 0.000000
103.000000 23.561945 0.000000
104.000000 23.561945 0.000000
105.000000 23.561945 0.000000
106.000000 23.561945 0.000000
107.000000 23.561945 0.000000
108.000000 23.561945 0.000000
109.000000 23.561945 0.000000
110.000000 23.561945 0.000000
111.000000 23.561945 0.000000
112.000000 23.561945 0.000000
113.000000 23.561945 0.000000
114.000000 23.561945 0.000000
115.000000 23.561945 0.000000
116.000000 23.561945 0.000000
117.000000 23.561945 0.000000
118.000000 23.561945 0.000000
119.000000 23.561945 0.000000
120.000000 23.561945 0.000000
121.000000 23.561945 0.000000
122.000000 23.561945 0.000000
123.000000 23.561945 0.000000
124.000000 23.561945 0.000000
125.000000 23.561945 0.000000
126.000000 23.561945 0.000000
127.000000 23.561945 0.000000
128.000000 23.561945 0.000000
129.000000 23.561945 0.000000
130.000000 23.561945 0.000000
131.000000 23.561945 0.000000
132.000000 23.561945 0.000000
133.000000 23.561945 0.000000
134.000000 23.561945 0.000000
135.000000 23.561945 0.000000
136.000000 23.561945 0.000000
137.000000 23.561945 0.000000
138.000000 23.561945 0.000000
139.000000 23.561945 0.000000
140.000000 23.561945 0.000000
141.000000 23.561945 0.000000
142.000000 23.561945 0.000000
143.000000 23.561945 0.000000
144.000000 23.561945 0.000000
145.000000 23.561945 0.000000
146.000000 23.561945 0.000000
147.000000 23.561945 0.000000
148.000000 23.561945 0.000000
149.000000 23.561945 0.000000
150.000000 23.561945 0.000000
151.000000 23.561945 0.000000
152.000000 23.561945 0.000000
153.000000 23.561945 0.000000
154.000000 23.561945 0.000000
155.000000 23.561945 0.000000
156.000000 23.561945 0.000000
157.000000 23.561945 0.000000
158.000000 23.561945 0.000000
159.000000 23.561945 0.000000
160.000000 23.561945 0.000000
161.000000 23.561945 0.000000
162.000000 23.561945 0.000000
163.000000 23.561945 0.000000
164.000000 23.561945 0.000000
165.000000 23.561945 0.000000
166.000000 23.561945 0.000000
167.000000 23.561945 0.000000
168.000000 23.561945 0.000000
169.000000 23.561945 0.000000
170.000000 23.561945 0.000000
171.000000 23.561945 0.000000
172.000000 23.561945 0.000000
173.000000 23.561945 0.000000
174.000000 23.561945 0.000000
175.000000 23.561945 0.000000
176.000000 23.561945 0.000000
177.000000 23.561945 0.000000
178.000000 23.561945 0.000000
179.000000 23.561945 0.000000
180.000000 23.561945 0.000000
181.000000 23.561945 0.000000
182.000000 23.561945 0.000000
183.000000 23.561945 0.000000
184.000000 23.561945 0.000000
185.000000 23.561945 0.000000
186.000000 23.561945 0.000000
187.000000 23.561945 0.000000
188.000000 23.561945 0.000000
189.000000 23.561945 0.000000
190.000000 23.561945 0.000000
191.000000 23.561945 0.000000
192.000000 23.561945 0.000000
193.000000 23.561945 0.000000
194.000000 23.561945 0.000000
195.000000 23.561945 0.000000
196.000000 23.561945 0.000000
197.000000 23.561945 0.000000
198.000000 23.561945 0.000000
199.000000 23.561945 0.000000
200.000000 23.561945 0.000000
