-100.000000 30.159289 0.000000
-99.000000 30.159289 0.000000
-98.000000 30.159289 0.000000
-97.000000 30.159289 0.000000
-96.000000 30.159289 0.000000
-95.000000 30.159289 0.000000
-94.000000 30.159289 0.000000
-93.000000 30.159289 0.000000
-92.000000 30.159289 0.000000
-91.000000 30.159289 0.000000
-90.000000 30.159289 0.000000
-89.000000 30.159289 0.000000
-88.000000 30.159289 0.000000
-87.000000 30.159289 0.000000
-86.000000 30.159289 0.000000
-85.000000 30.159289 0.000000
-84.000000 30.159289 0.000000
-83.000000 30.159289 0.000000
-82.000000 30.159289 0.000000
-81.000000 30.159289 0.000000
-80.000000 30.159289 0.000000
-79.000000 30.159289 0.000000
-78.000000 30.159289 0.000000
-77.000000 30.159289 0.000000
-76.000000 30.159289 0.000000
-75.000000 30.159289 0.000000
-74.000000 30.159289 0.000000
-73.000000 30.159289 0.000000
-72.000000 30.159289 0.000000
-71.000000 30.159289 0.000000
-70.000000 30.159289 0.000000
-69.000000 30.159289 0.000000
-68.000000 30.159289 0.000000
-67.000000 30.159289 0.000000
-66.000000 30.159289 0.000000
-65.000000 30.159289 0.000000
-64.000000 30.159289 0.000000
-63.000000 30.159289 0.000000
-62.000000 30.159289 0.000000
-61.000000 30.159289 0.000000
-60.000000 30.159289 0.000000
-59.000000 30.159289 0.000000
-58.000000 30.159289 0.000000
-57.000000 30.159289 0.000000
-56.000000 30.159289 0.000000
-55.000000 30.159289 0.000004
-54.000000 30.159289 0.000034
-53.000000 30.159289 0.000258
-52.000000 30.159289 0.001532
-51.000000 30.159289 0.006881
-50.000000 30.159289 0.022508
-49.000000 30.159289 0.050994
-48.000000 30.159289 0.076340
-47.000000 30.159289 0.079991
-46.000000 30.159289 0.086035
-45.000000 30.159289 0.104144
-44.000000 30.159289 0.105005
-43.000000 30.159289 0.120121
-42.000000 30.159289 0.122452
-41.000000 30.159289 0.132820
-40.000000 30.159289 0.134820
-39.000000 30.159289 0.147798
-38.000000 30.159289 0.149244
-37.000000 30.159289 0.159868
-36.000000 30.159289 0.165689
-35.000000 30.159289 0.166174
-34.000000 30.159289 0.180200
-33.000000 30.159289 0.185904
-32.000000 30.159289 0.185146
-31.000000 30.159289 0.190344
-30.000000 30.159289 0.201837
-29.000000 30.159289 0.209896
-28.000000 30.159289 0.215359
-27.000000 30.159289 0.213920
-26.000000 30.159289 0.214952
-25.000000 30.159289 0.222511
-24.000000 30.159289 0.229660
-23.000000 30.159289 0.239453
-22.000000 30.159289 0.247939
-21.000000 30.159289 0.260013
-20.000000 30.159289 0.270951
-19.000000 30.159289 0.279662
-18.000000 30.159289 0.294233
-17.000000 30.159289 0.303817
-16.000000 30.159289 0.311785
-15.000000 30.159289 0.313847
-14.000000 30.159289 0.316662
-13.000000 30.159289 0.320607
-12.000000 30.159289 0.317473
-11.000000 30.159289 0.321692
-10.000000 30.159289 0.316716
-9.000000 30.159289 0.293998
-8.000000 30.159289 0.267246
-7.000000 30.159289 0.272804
-6.000000 30.159289 0.276734
-5.000000 30.159289 0.258783
-4.000000 30.159289 0.262429
-3.000000 30.159289 0.258726
-2.000000 30.159289 0.257372
-1.000000 30.159289 0.260895
0.000000 30.159289 0.260585
1.000000 30.159289 0.257976
2.000000 30.159289 0.263334
3.000000 30.159289 0.267946
4.000000 30.159289 0.262844
5.000000 30.159289 0.278886
6.000000 30.159289 0.272066
7.000000 30.159289 0.266804
8.000000 30.159289 0.293689
9.000000 30.159289 0.318517
10.000000 30.159289 0.323677
11.000000 30.159289 0.320585
12.000000 30.159289 0.316585
13.000000 30.159289 0.317513
14.000000 30.159289 0.313288
15.000000 30.159289 0.311625
16.000000 30.159289 0.304835
17.000000 30.159289 0.290550
18.000000 30.159289 0.279225
19.000000 30.159289 0.271284
20.000000 30.159289 0.258533
21.000000 30.159289 0.247730
22.000000 30.159289 0.236818
23.000000 30.159289 0.228753
24.000000 30.159289 0.218641
25.000000 30.159289 0.215098
26.000000 30.159289 0.214165
27.000000 30.159289 0.210874
28.000000 30.159289 0.208348
29.000000 30.159289 0.201159
30.000000 30.159289 0.191826
31.000000 30.159289 0.186998
32.000000 30.159289 0.185718
33.000000 30.159289 0.178361
34.000000 30.159289 0.167208
35.000000 30.159289 0.168587
36.000000 30.159289 0.161703
37.000000 30.159289 0.150111
38.000000 30.159289 0.147157
39.000000 30.159289 0.134522
40.000000 30.159289 0.133063
41.000000 30.159289 0.122585
42.000000 30.159289 0.118260
43.000000 30.159289 0.103728
44.000000 30.159289 0.104165
45.000000 30.159289 0.086084
46.000000 30.159289 0.079489
47.000000 30.159289 0.075546
48.000000 30.159289 0.050395
49.000000 30.159289 0.022232
50.000000 30.159289 0.006794
51.000000 30.159289 0.001512
52.000000 30.159289 0.000255
53.000000 30.159289 0.000034
54.000000 30.159289 0.000004
55.000000 30.159289 0.000000
56.000000 30.159289 0.000000
57.000000 30.159289 0.000000
58.000000 30.159289 0.000000
59.000000 30.159289 0.000000
60.000000 30.159289 0.000000
61.000000 30.159289 0.000000
62.000000 30.159289 0.000000
63.000000 30.159289 0.000000
64.000000 30.159289 0.000000
65.000000 30.159289 0.000000
66.000000 30.159289 0.000000
67.000000 30.159289 0.000000
68.000000 30.159289 0.000000
69.000000 30.159289 0.000000
70.000000 30.159289 0.000000
71.000000 30.159289 0.000000
72.000000 30.159289 0.000000
73.000000 30.159289 0.000000
74.000000 30.159289 0.000000
75.000000 30.159289 0.000000
76.000000 30.159289 0.000000
77.000000 30.159289 0.000000
78.000000 30.159289 0.000000
79.000000 30.159289 0.000000
80.000000 30.159289 0.000000
81.000000 30.159289 0.000000
82.000000 30.159289 0.000000
83.000000 30.159289 0.000000
84.000000 30.159289 0.000000
85.000000 30.159289 0.000000
86.000000 30.159289 0.000000
87.000000 30.159289 0.000000
88.000000 30.159289 0.000000
89.000000 30.159289 0.000000
90.000000 30.159289 0.000000
91.000000 30.159289 0.000000
92.000000 30.159289 0.000000
93.000000 30.159289 0.000000
94.000000 30.159289 0.000000
95.000000 30.159289 0.000000
96.000000 30.159289 0.000000
97.000000 30.159289 0.000000
98.000000 30.159289 0.000000
99.000000 30.159289 0.000000
100.000000 30.159289 0.000000
101.000000 30.159289 0.000000
102.000000 30.159289 0.000000
103.000000 30.159289 0.000000
104.000000 30.159289 0.000000
105.000000 30.159289 0.000000
106.000000 30.159289 0.000000
107.000000 30.159289 0.000000
108.000000 30.159289 0.000000
109.000000 30.159289 0.000000
110.000000 30.159289 0.000000
111.000000 30.159289 0.000000
112.000000 30.159289 0.000000
113.000000 30.159289 0.000000
114.000000 30.159289 0.000000
115.000000 30.159289 0.000000
116.000000 30.159289 0.000000
117.000000 30.159289 0.000000
118.000000 30.159289 0.000000
119.000000 30.159289 0.000000
120.000000 30.159289 0.000000
121.000000 30.159289 0.000000
122.000000 30.159289 0.000000
123.000000 30.159289 0.000000
124.000000 30.159289 0.000000
125.000000 30.159289 0.000000
126.000000 30.159289 0.000000
127.000000 30.159289 0.000000
128.000000 30.159289 0.000000
129.000000 30.159289 0.000000
130.000000 30.159289 0.000000
131.000000 30.159289 0.000000
132.000000 30.159289 0.000000
133.000000 30.159289 0.000000
134.000000 30.159289 0.000000
135.000000 30.159289 0.000000
136.000000 30.159289 0.000000
137.000000 30.159289 0.000000
138.000000 30.159289 0.000000
139.000000 30.159289 0.000000
140.000000 30.159289 0.000000
141.000000 30.159289 0.000000
142.000000 30.159289 0.000000
143.000000 30.159289 0.000000
144.000000 30.159289 0.000000
145.000000 30.159289 0.000000
146.000000 30.159289 0.000000
147.000000 30.159289 0.000000
148.000000 30.159289 0.000000
149.000000 30.159289 0.000000
150.000000 30.159289 0.000000
151.000000 30.159289 0.000000
152.000000 30.159289 0.000000
153.000000 30.159289 0.000000
154.000000 30.159289 0.000000
155.000000 30.159289 0.000000
156.000000 30.159289 0.000000
157.000000 30.159289 0.000000
158.000000 30.159289 0.000000
159.000000 30.159289 0.000000
160.000000 30.159289 0.000000
161.000000 30.159289 0.000000
162.000000 30.159289 0.000000
163.000000 30.159289 0.000000
164.000000 30.159289 0.000000
165.000000 30.159289 0.000000
166.000000 30.159289 0.000000
167.000000 30.159289 0.000000
168.000000 30.159289 0.000000
169.000000 30.159289 0.000000
170.000000 30.159289 0.000000
171.000000 30.159289 0.000000
172.000000 30.159289 0.000000
173.000000 30.159289 0.000000
174.000000 30.159289 0.000000
175.000000 30.159289 0.000000
176.000000 30.159289 0.000000
177.000000 30.159289 0.000000
178.000000 30.159289 0.000000
179.000000 30.159289 0.000000
180.000000 30.159289 0.000000
181.000000 30.159289 0.000000
182.000000 30.159289 0.000000
183.000000 30.159289 0.000000
184.000000 30.159289 0.000000
185.000000 30.159289 0.000000
186.000000 30.159289 0.000000
187.000000 30.159289 0.000000
188.000000 30.159289 0.000000
189.000000 30.159289 0.000000
190.000000 30.159289 0.000000
191.000000 30.159289 0.000000
192.000000 30.159289 0.000000
193.000000 30.159289 0.000000
194.000000 30.159289 0.000000
195.000000 30.159289 0.000000
196.000000 30.159289 0.000000
197.000000 30.159289 0.000000
198.000000 30.159289 0.000000
199.000000 30.159289 0.000000
200.000000 30.159289 0.000000
