-65.000000 46.181412 0.038650
-64.000000 46.181412 0.060256
-63.000000 46.181412 0.069463
-62.000000 46.181412 0.069186
-61.000000 46.181412 0.078879
-60.000000 46.181412 0.090926
-59.000000 46.181412 0.091623
-58.000000 46.181412 0.101195
-57.000000 46.181412 0.105879
-56.000000 46.181412 0.107969
-55.000000 46.181412 0.117709
-54.000000 46.181412 0.118216
-53.000000 46.181412 0.128539
-52.000000 46.181412 0.129150
-51.000000 46.181412 0.137558
-50.000000 46.181412 0.138361
-49.000000 46.181412 0.146122
-48.000000 46.181412 0.150092
-47.000000 46.181412 0.149312
-46.000000 46.181412 0.159203
-45.000000 46.181412 0.160826
-44.000000 46.181412 0.165242
-43.000000 46.181412 0.172878
-42.000000 46.181412 0.173020
-41.000000 46.181412 0.176421
-40.000000 46.181412 0.185175
-39.000000 46.181412 0.187106
-38.000000 46.181412 0.186288
-37.000000 46.181412 0.191565
-36.000000 46.181412 0.199239
-35.000000 46.181412 0.202847
-34.000000 46.181412 0.204737
-33.000000 46.181412 0.204865
-32.000000 46.181412 0.208936
-31.000000 46.181412 0.216102
-30.000000 46.181412 0.219927
-29.000000 46.181412 0.224675
-28.000000 46.181412 0.225477
-27.000000 46.181412 0.216840
-26.000000 46.181412 0.206952
-25.000000 46.181412 0.190985
-24.000000 46.181412 0.170031
-23.000000 46.181412 0.164413
-22.000000 46.181412 0.168290
-21.000000 46.181412 0.163179
-20.000000 46.181412 0.155364
-19.000000 46.181412 0.161294
-18.000000 46.181412 0.155749
-17.000000 46.181412 0.154346
-16.000000 46.181412 0.153622
-15.000000 46.181412 0.145506
-14.000000 46.181412 0.145758
-13.000000 46.181412 0.136131
-12.000000 46.181412 0.135478
-11.000000 46.181412 0.130617
-10.000000 46.181412 0.134519
-9.000000 46.181412 0.135768
-8.000000 46.181412 0.136952
-7.000000 46.181412 0.135985
-6.000000 46.181412 0.127669
-5.000000 46.181412 0.131320
-4.000000 46.181412 0.134775
-3.000000 46.181412 0.131841
-2.000000 46.181412 0.130678
-1.000000 46.181412 0.129848
0.000000 46.181412 0.130196
1.000000 46.181412 0.131313
2.000000 46.181412 0.132226
3.000000 46.181412 0.134536
4.000000 46.181412 0.130326
5.000000 46.181412 0.127218
6.000000 46.181412 0.136941
7.000000 46.181412 0.138113
8.000000 46.181412 0.137088
9.000000 46.181412 0.135580
10.000000 46.181412 0.131725
11.000000 46.181412 0.137524
12.000000 46.181412 0.134611
13.000000 46.181412 0.143010
14.000000 46.181412 0.145096
15.000000 46.181412 0.153447
16.000000 46.181412 0.154238
17.000000 46.181412 0.157435
18.000000 46.181412 0.161587
19.000000 46.181412 0.156950
20.000000 46.181412 0.163995
21.000000 46.181412 0.168228
22.000000 46.181412 0.165608
23.000000 46.181412 0.171015
24.000000 46.181412 0.188711
25.000000 46.181412 0.209230
26.000000 46.181412 0.219170
27.000000 46.181412 0.224428
28.000000 46.181412 0.224440
29.000000 46.181412 0.220204
30.000000 46.181412 0.215853
31.000000 46.181412 0.210449
32.000000 46.181412 0.202912
33.000000 46.181412 0.201659
34.000000 46.181412 0.200160
35.000000 46.181412 0.197477
36.000000 46.181412 0.189972
37.000000 46.181412 0.185165
38.000000 46.181412 0.187964
39.000000 46.181412 0.181846
40.000000 46.181412 0.177157
41.000000 46.181412 0.174306
42.000000 46.181412 0.170623
43.000000 46.181412 0.163195
44.000000 46.181412 0.160687
45.000000 46.181412 0.160885
46.000000 46.181412 0.151154
47.000000 46.181412 0.151020
48.000000 46.181412 0.145969
49.000000 46.181412 0.138742
50.000000 46.181412 0.137515
51.000000 46.181412 0.130211
52.000000 46.181412 0.129847
53.000000 46.181412 0.118344
54.000000 46.181412 0.117124
55.000000 46.181412 0.108201
56.000000 46.181412 0.106448
57.000000 46.181412 0.100281
58.000000 46.181412 0.090279
59.000000 46.181412 0.090479
60.000000 46.181412 0.079021
61.000000 46.181412 0.069126
62.000000 46.181412 0.068970
63.000000 46.181412 0.059632
64.000000 46.181412 0.038201
65.000000 46.181412 0.018055
66.000000 46.181412 0.006498
67.000000 46.181412 0.001838
68.000000 46.181412 0.000419
69.000000 46.181412 0.000079
70.000000 46.181412 0.000012
71.000000 46.181412 0.000002
72.000000 46.181412 0.000000
73.000000 46.181412 0.000000
74.000000 46.181412 0.000000
75.000000 46.181412 0.000000
76.000000 46.181412 0.000000
77.000000 46.181412 0.000000
78.000000 46.181412 0.000000
79.000000 46.181412 0.000000
80.000000 46.181412 0.000000
81.000000 46.181412 0.000000
82.000000 46.181412 0.000000
83.000000 46.181412 0.000000
84.000000 46.181412 0.000000
85.000000 46.181412 0.000000
86.000000 46.181412 0.000000
87.000000 46.181412 0.000000
88.000000 46.181412 0.000000
89.000000 46.181412 0.000000
90.000000 46.181412 0.000000
91.000000 46.181412 0.000000
92.000000 46.181412 0.000000
93.000000 46.181412 0.000000
94.000000 46.181412 0.000000
95.000000 46.181412 0.000000
96.000000 46.181412 0.000000
97.000000 46.181412 0.000000
98.000000 46.181412 0.000000
99.000000 46.181412 0.000000
100.000000 46.181412 0.000000
101.000000 46.181412 0.000000
102.000000 46.181412 0.000000
103.000000 46.181412 0.000000
104.000000 46.181412 0.000000
105.000000 46.181412 0.000000
106.000000 46.181412 0.000000
107.000000 46.181412 0.000000
108.000000 46.181412 0.000000
109.000000 46.181412 0.000000
110.000000 46.181412 0.000000
111.000000 46.181412 0.000000
112.000000 46.181412 0.000000
113.000000 46.181412 0.000000
114.000000 46.181412 0.000000
115.000000 46.181412 0.000000
116.000000 46.181412 0.000000
117.000000 46.181412 0.000000
118.000000 46.181412 0.000000
119.000000 46.181412 0.000000
120.000000 46.181412 0.000000
121.000000 46.181412 0.000000
122.000000 46.181412 0.000000
123.000000 46.181412 0.000000
124.000000 46.181412 0.000000
125.000000 46.181412 0.000000
126.000000 46.181412 0.000000
127.000000 46.181412 0.000000
128.000000 46.181412 0.000000
129.000000 46.181412 0.000000
130.000000 46.181412 0.000000
131.000000 46.181412 0.000000
132.000000 46.181412 0.000000
133.000000 46.181412 0.000000
134.000000 46.181412 0.000000
135.000000 46.181412 0.000000
136.000000 46.181412 0.000000
137.000000 46.181412 0.000000
138.000000 46.181412 0.000000
139.000000 46.181412 0.000000
140.000000 46.181412 0.000000
141.000000 46.181412 0.000000
142.000000 46.181412 0.000000
143.000000 46.181412 0.000000
144.000000 46.181412 0.000000
145.000000 46.181412 0.000000
146.000000 46.181412 0.000000
147.000000 46.181412 0.000000
148.000000 46.181412 0.000000
149.000000 46.181412 0.000000
150.000000 46.181412 0.000000
151.000000 46.181412 0.000000
152.000000 46.181412 0.000000
153.000000 46.181412 0.000000
154.000000 46.181412 0.000000
155.000000 46.181412 0.000000
156.000000 46.181412 0.000000
157.000000 46.181412 0.000000
158.000000 46.181412 0.000000
159.000000 46.181412 0.000000
160.000000 46.181412 0.000000
161.000000 46.181412 0.000000
162.000000 46.181412 0.000000
163.000000 46.181412 0.000000
164.000000 46.181412 0.000000
165.000000 46.181412 0.000000
166.000000 46.181412 0.000000
167.000000 46.181412 0.000000
168.000000 46.181412 0.000000
169.000000 46.181412 0.000000
170.000000 46.181412 0.000000
171.000000 46.181412 0.000000
172.000000 46.181412 0.000000
173.000000 46.181412 0.000000
174.000000 46.181412 0.000000
175.000000 46.181412 0.000000
176.000000 46.181412 0.000000
177.000000 46.181412 0.000000
178.000000 46.181412 0.000000
179.000000 46.181412 0.000000
180.000000 46.181412 0.000000
181.000000 46.181412 0.000000
182.000000 46.181412 0.000000
183.000000 46.181412 0.000000
184.000000 46.181412 0.000000
185.000000 46.181412 0.000000
186.000000 46.181412 0.000000
187.000000 46.181412 0.000000
188.000000 46.181412 0.000000
189.000000 46.181412 0.000000
190.000000 46.181412 0.000000
191.000000 46.181412 0.000000
192.000000 46.181412 0.000000
193.000000 46.181412 0.000000
194.000000 46.181412 0.000000
195.000000 46.181412 0.000000
196.000000 46.181412 0.000000
197.000000 46.181412 0.000000
198.000000 46.181412 0.000000
199.000000 46.181412 0.000000
200.000000 46.181412 0.000000
