-87.000000 58.747783 0.000000
-86.000000 58.747783 0.000000
-85.000000 58.747783 0.000002
-84.000000 58.747783 0.000010
-83.000000 58.747783 0.000058
-82.000000 58.747783 0.000278
-81.000000 58.747783 0.001139
-80.000000 58.747783 0.003904
-79.000000 58.747783 0.010994
-78.000000 58.747783 0.024862
-77.000000 58.747783 0.043988
-76.000000 58.747783 0.059713
-75.000000 58.747783 0.064023
-74.000000 58.747783 0.064343
-73.000000 58.747783 0.073923
-72.000000 58.747783 0.083917
-71.000000 58.747783 0.084517
-70.000000 58.747783 0.091016
-69.000000 58.747783 0.097309
-68.000000 58.747783 0.097139
-67.000000 58.747783 0.106528
-66.000000 58.747783 0.107784
-65.000000 58.747783 0.113671
-64.000000 58.747783 0.118063
-63.000000 58.747783 0.121600
-62.000000 58.747783 0.126006
-61.000000 58.747783 0.129261
-60.000000 58.747783 0.133521
-59.000000 58.747783 0.135560
-58.000000 58.747783 0.139132
-57.000000 58.747783 0.145354
-56.000000 58.747783 0.145576
-55.000000 58.747783 0.153134
-54.000000 58.747783 0.154476
-53.000000 58.747783 0.156240
-52.000000 58.747783 0.163699
-51.000000 58.747783 0.163956
-50.000000 58.747783 0.167481
-49.000000 58.747783 0.171284
-48.000000 58.747783 0.170437
-47.000000 58.747783 0.175215
-46.000000 58.747783 0.182255
-45.000000 58.747783 0.183274
-44.000000 58.747783 0.184777
-43.000000 58.747783 0.189336
-42.000000 58.747783 0.191551
-41.000000 58.747783 0.193857
-40.000000 58.747783 0.192065
-39.000000 58.747783 0.187518
-38.000000 58.747783 0.178735
-37.000000 58.747783 0.163513
-36.000000 58.747783 0.148380
-35.000000 58.747783 0.144189
-34.000000 58.747783 0.145815
-33.000000 58.747783 0.141279
-32.000000 58.747783 0.137335
-31.000000 58.747783 0.141295
-30.000000 58.747783 0.136873
-29.000000 58.747783 0.131149
-28.000000 58.747783 0.131953
-27.000000 58.747783 0.122114
-26.000000 58.747783 0.121757
-25.000000 58.747783 0.117452
-24.000000 58.747783 0.116249
-23.000000 58.747783 0.115821
-22.000000 58.747783 0.114181
-21.000000 58.747783 0.113987
-20.000000 58.747783 0.113946
-19.000000 58.747783 0.112986
-18.000000 58.747783 0.114444
-17.000000 58.747783 0.112193
-16.000000 58.747783 0.113619
-15.000000 58.747783 0.108761
-14.000000 58.747783 0.108580
-13.000000 58.747783 0.104926
-12.000000 58.747783 0.099460
-11.000000 58.747783 0.100343
-10.000000 58.747783 0.097675
-9.000000 58.747783 0.096758
-8.000000 58.747783 0.102034
-7.000000 58.747783 0.103262
-6.000000 58.747783 0.100927
-5.000000 58.747783 0.101082
-4.000000 58.747783 0.100516
-3.000000 58.747783 0.097933
-2.000000 58.747783 0.098508
-1.000000 58.747783 0.101819
0.000000 58.747783 0.101604
1.000000 58.747783 0.098008
2.000000 58.747783 0.097422
3.000000 58.747783 0.100192
4.000000 58.747783 0.101093
5.000000 58.747783 0.101300
6.000000 58.747783 0.103705
7.000000 58.747783 0.102361
8.000000 58.747783 0.097372
9.000000 58.747783 0.098519
10.000000 58.747783 0.100376
11.000000 58.747783 0.098806
12.000000 58.747783 0.104898
13.000000 58.747783 0.109251
14.000000 58.747783 0.109702
15.000000 58.747783 0.113555
16.000000 58.747783 0.110499
17.000000 58.747783 0.114363
18.000000 58.747783 0.113848
19.000000 58.747783 0.113944
20.000000 58.747783 0.115041
21.000000 58.747783 0.114879
22.000000 58.747783 0.115438
23.000000 58.747783 0.115704
24.000000 58.747783 0.117760
25.000000 58.747783 0.122000
26.000000 58.747783 0.123251
27.000000 58.747783 0.131093
28.000000 58.747783 0.131085
29.000000 58.747783 0.137560
30.000000 58.747783 0.141841
31.000000 58.747783 0.137359
32.000000 58.747783 0.142195
33.000000 58.747783 0.145677
34.000000 58.747783 0.144941
35.000000 58.747783 0.148196
36.000000 58.747783 0.164789
37.000000 58.747783 0.178358
38.000000 58.747783 0.188253
39.000000 58.747783 0.190813
40.000000 58.747783 0.193340
41.000000 58.747783 0.192464
42.000000 58.747783 0.186736
43.000000 58.747783 0.184184
44.000000 58.747783 0.181273
45.000000 58.747783 0.180803
46.000000 58.747783 0.175521
47.000000 58.747783 0.170890
48.000000 58.747783 0.169774
49.000000 58.747783 0.166792
50.000000 58.747783 0.162544
51.000000 58.747783 0.162856
52.000000 58.747783 0.157107
53.000000 58.747783 0.153523
54.000000 58.747783 0.152047
55.000000 58.747783 0.145216
56.000000 58.747783 0.145953
57.000000 58.747783 0.139799
58.000000 58.747783 0.136632
59.000000 58.747783 0.134076
60.000000 58.747783 0.129760
61.000000 58.747783 0.125653
62.000000 58.747783 0.120792
63.000000 58.747783 0.119181
64.000000 58.747783 0.115276
65.000000 58.747783 0.108156
66.000000 58.747783 0.105867
67.000000 58.747783 0.097313
68.000000 58.747783 0.097938
69.000000 58.747783 0.090543
70.000000 58.747783 0.083401
71.000000 58.747783 0.083327
72.000000 58.747783 0.073968
73.000000 58.747783 0.064404
74.000000 58.747783 0.063719
75.000000 58.747783 0.059177
76.000000 58.747783 0.043508
77.000000 58.747783 0.024569
78.000000 58.747783 0.010860
79.000000 58.747783 0.003855
80.000000 58.747783 0.001125
81.000000 58.747783 0.000275
82.000000 58.747783 0.000057
83.000000 58.747783 0.000010
84.000000 58.747783 0.000002
85.000000 58.747783 0.000000
86.000000 58.747783 0.000000
87.000000 58.747783 0.000000
88.000000 58.747783 0.000000
89.000000 58.747783 0.000000
90.000000 58.747783 0.000000
91.000000 58.747783 0.000000
92.000000 58.747783 0.000000
93.000000 58.747783 0.000000
94.000000 58.747783 0.000000
95.000000 58.747783 0.000000
96.000000 58.747783 0.000000
97.000000 58.747783 0.000000
98.000000 58.747783 0.000000
99.000000 58.747783 0.000000
100.000000 58.747783 0.000000
101.000000 58.747783 0.000000
102.000000 58.747783 0.000000
103.000000 58.747783 0.000000
104.000000 58.747783 0.000000
105.000000 58.747783 0.000000
106.000000 58.747783 0.000000
107.000000 58.747783 0.000000
108.000000 58.747783 0.000000
109.000000 58.747783 0.000000
110.000000 58.747783 0.000000
111.000000 58.747783 0.000000
112.000000 58.747783 0.000000
113.000000 58.747783 0.000000
114.000000 58.747783 0.000000
115.000000 58.747783 0.000000
116.000000 58.747783 0.000000
117.000000 58.747783 0.000000
118.000000 58.747783 0.000000
119.000000 58.747783 0.000000
120.000000 58.747783 0.000000
121.000000 58.747783 0.000000
122.000000 58.747783 0.000000
123.000000 58.747783 0.000000
124.000000 58.747783 0.000000
125.000000 58.747783 0.000000
126.000000 58.747783 0.000000
127.000000 58.747783 0.000000
128.000000 58.747783 0.000000
129.000000 58.747783 0.000000
130.000000 58.747783 0.000000
131.000000 58.747783 0.000000
132.000000 58.747783 0.000000
133.000000 58.747783 0.000000
134.000000 58.747783 0.000000
135.000000 58.747783 0.000000
136.000000 58.747783 0.000000
137.000000 58.747783 0.000000
138.000000 58.747783 0.000000
139.000000 58.747783 0.000000
140.000000 58.747783 0.000000
141.000000 58.747783 0.000000
142.000000 58.747783 0.000000
143.000000 58.747783 0.000000
144.000000 58.747783 0.000000
145.000000 58.747783 0.000000
146.000000 58.747783 0.000000
147.000000 58.747783 0.000000
148.000000 58.747783 0.000000
149.000000 58.747783 0.000000
150.000000 58.747783 0.000000
151.000000 58.747783 0.000000
152.000000 58.747783 0.000000
153.000000 58.747783 0.000000
154.000000 58.747783 0.000000
155.000000 58.747783 0.000000
156.000000 58.747783 0.000000
157.000000 58.747783 0.000000
158.000000 58.747783 0.000000
159.000000 58.747783 0.000000
160.000000 58.747783 0.000000
161.000000 58.747783 0.000000
162.000000 58.747783 0.000000
163.000000 58.747783 0.000000
164.000000 58.747783 0.000000
165.000000 58.747783 0.000000
166.000000 58.747783 0.000000
167.000000 58.747783 0.000000
168.000000 58.747783 0.000000
169.000000 58.747783 0.000000
170.000000 58.747783 0.000000
171.000000 58.747783 0.000000
172.000000 58.747783 0.000000
173.000000 58.747783 0.000000
174.000000 58.747783 0.000000
175.000000 58.747783 0.000000
176.000000 58.747783 0.000000
177.000000 58.747783 0.000000
178.000000 58.747783 0.000000
179.000000 58.747783 0.000000
180.000000 58.747783 0.000000
181.000000 58.747783 0.000000
182.000000 58.747783 0.000000
183.000000 58.747783 0.000000
184.000000 58.747783 0.000000
185.000000 58.747783 0.000000
186.000000 58.747783 0.000000
187.000000 58.747783 0.000000
188.000000 58.747783 0.000000
189.000000 58.747783 0.000000
190.000000 58.747783 0.000000
191.000000 58.747783 0.000000
192.000000 58.747783 0.000000
193.000000 58.747783 0.000000
194.000000 58.747783 0.000000
195.000000 58.747783 0.000000
196.000000 58.747783 0.000000
197.000000 58.747783 0.000000
198.000000 58.747783 0.000000
199.000000 58.747783 0.000000
200.000000 58.747783 0.000000
