-120.000000 35.814156 0.000000
-119.000000 35.814156 0.000000
-118.000000 35.814156 0.000000
-117.000000 35.814156 0.000000
-116.000000 35.814156 0.000000
-115.000000 35.814156 0.000000
-114.000000 35.814156 0.000000
-113.000000 35.814156 0.000000
-112.000000 35.814156 0.000000
-111.000000 35.814156 0.000000
-110.000000 35.814156 0.000000
-109.000000 35.814156 0.000000
-108.000000 35.814156 0.000000
-107.000000 35.814156 0.000000
-106.000000 35.814156 0.000000
-105.000000 35.814156 0.000000
-104.000000 35.814156 0.000000
-103.000000 35.814156 0.000000
-102.000000 35.814156 0.000000
-101.000000 35.814156 0.000000
-100.000000 35.814156 0.000000
-99.000000 35.814156 0.000000
-98.000000 35.814156 0.000000
-97.000000 35.814156 0.000000
-96.000000 35.814156 0.000000
-95.000000 35.814156 0.000000
-94.000000 35.814156 0.000000
-93.000000 35.814156 0.000000
-92.000000 35.814156 0.000000
-91.000000 35.814156 0.000000
-90.000000 35.814156 0.000000
-89.000000 35.814156 0.000000
-88.000000 35.814156 0.000000
-87.000000 35.814156 0.000000
-86.000000 35.814156 0.000000
-85.000000 35.814156 0.000000
-84.000000 35.814156 0.000000
-83.000000 35.814156 0.000000
-82.000000 35.814156 0.000000
-81.000000 35.814156 0.000000
-80.000000 35.814156 0.000000
-79.000000 35.814156 0.000000
-78.000000 35.814156 0.000000
-77.000000 35.814156 0.000000
-76.000000 35.814156 0.000000
-75.000000 35.814156 0.000000
-74.000000 35.814156 0.000000
-73.000000 35.814156 0.000000
-72.000000 35.814156 0.000000
-71.000000 35.814156 0.000000
-70.000000 35.814156 0.000000
-69.000000 35.814156 0.000000
-68.000000 35.814156 0.000000
-67.000000 35.814156 0.000000
-66.000000 35.814156 0.000000
-65.000000 35.814156 0.000000
-64.000000 35.814156 0.000000
-63.000000 35.814156 0.000000
-62.000000 35.814156 0.000000
-61.000000 35.814156 0.000003
-60.000000 35.814156 0.000024
-59.000000 35.814156 0.000169
-58.000000 35.814156 0.000957
-57.000000 35.814156 0.004256
-56.000000 35.814156 0.014428
-55.000000 35.814156 0.035870
-54.000000 35.814156 0.062597
-53.000000 35.814156 0.075724
-52.000000 35.814156 0.075407
-51.000000 35.814156 0.087824
-50.000000 35.814156 0.099683
-49.000000 35.814156 0.100991
-48.000000 35.814156 0.115416
-47.000000 35.814156 0.114762
-46.000000 35.814156 0.125761
-45.000000 35.814156 0.127114
-44.000000 35.814156 0.138700
-43.000000 35.814156 0.139938
-42.000000 35.814156 0.150729
-41.000000 35.814156 0.151604
-40.000000 35.814156 0.157591
-39.000000 35.814156 0.168802
-38.000000 35.814156 0.165985
-37.000000 35.814156 0.172759
-36.000000 35.814156 0.182866
-35.000000 35.814156 0.183797
-34.000000 35.814156 0.185519
-33.000000 35.814156 0.196442
-32.000000 35.814156 0.203982
-31.000000 35.814156 0.204961
-30.000000 35.814156 0.206638
-29.000000 35.814156 0.209542
-28.000000 35.814156 0.216771
-27.000000 35.814156 0.224179
-26.000000 35.814156 0.231325
-25.000000 35.814156 0.238450
-24.000000 35.814156 0.243209
-23.000000 35.814156 0.245092
-22.000000 35.814156 0.246343
-21.000000 35.814156 0.245228
-20.000000 35.814156 0.246690
-19.000000 35.814156 0.247438
-18.000000 35.814156 0.249053
-17.000000 35.814156 0.244615
-16.000000 35.814156 0.241370
-15.000000 35.814156 0.223964
-14.000000 35.814156 0.208110
-13.000000 35.814156 0.202987
-12.000000 35.814156 0.211318
-11.000000 35.814156 0.201211
-10.000000 35.814156 0.189994
-9.000000 35.814156 0.190594
-8.000000 35.814156 0.183010
-7.000000 35.814156 0.191296
-6.000000 35.814156 0.182329
-5.000000 35.814156 0.182660
-4.000000 35.814156 0.182153
-3.000000 35.814156 0.187160
-2.000000 35.814156 0.174427
-1.000000 35.814156 0.181844
0.000000 35.814156 0.181752
1.000000 35.814156 0.174150
2.000000 35.814156 0.186565
3.000000 35.814156 0.180286
4.000000 35.814156 0.180812
5.000000 35.814156 0.181002
6.000000 35.814156 0.192498
7.000000 35.814156 0.185984
8.000000 35.814156 0.190626
9.000000 35.814156 0.189610
10.000000 35.814156 0.201181
11.000000 35.814156 0.209621
12.000000 35.814156 0.203360
13.000000 35.814156 0.208211
14.000000 35.814156 0.225546
15.000000 35.814156 0.240969
16.000000 35.814156 0.247915
17.000000 35.814156 0.247981
18.000000 35.814156 0.247984
19.000000 35.814156 0.246149
20.000000 35.814156 0.245561
21.000000 35.814156 0.246868
22.000000 35.814156 0.244943
23.000000 35.814156 0.241040
24.000000 35.814156 0.237455
25.000000 35.814156 0.230166
26.000000 35.814156 0.223651
27.000000 35.814156 0.214193
28.000000 35.814156 0.205693
29.000000 35.814156 0.205236
30.000000 35.814156 0.203870
31.000000 35.814156 0.205031
32.000000 35.814156 0.194247
33.000000 35.814156 0.183403
34.000000 35.814156 0.183390
35.000000 35.814156 0.183776
36.000000 35.814156 0.174174
37.000000 35.814156 0.167022
38.000000 35.814156 0.168063
39.000000 35.814156 0.158001
40.000000 35.814156 0.153515
41.000000 35.814156 0.151990
42.000000 35.814156 0.141175
43.000000 35.814156 0.138544
44.000000 35.814156 0.126666
45.000000 35.814156 0.125776
46.000000 35.814156 0.115369
47.000000 35.814156 0.114325
48.000000 35.814156 0.099348
49.000000 35.814156 0.099261
50.000000 35.814156 0.087992
51.000000 35.814156 0.075242
52.000000 35.814156 0.075087
53.000000 35.814156 0.061907
54.000000 35.814156 0.035441
55.000000 35.814156 0.014250
56.000000 35.814156 0.004203
57.000000 35.814156 0.000945
58.000000 35.814156 0.000167
59.000000 35.814156 0.000024
60.000000 35.814156 0.000003
61.000000 35.814156 0.000000
62.000000 35.814156 0.000000
63.000000 35.814156 0.000000
64.000000 35.814156 0.000000
65.000000 35.814156 0.000000
66.000000 35.814156 0.000000
67.000000 35.814156 0.000000
68.000000 35.814156 0.000000
69.000000 35.814156 0.000000
70.000000 35.814156 0.000000
71.000000 35.814156 0.000000
72.000000 35.814156 0.000000
73.000000 35.814156 0.000000
74.000000 35.814156 0.000000
75.000000 35.814156 0.000000
76.000000 35.814156 0.000000
77.000000 35.814156 0.000000
78.000000 35.814156 0.000000
79.000000 35.814156 0.000000
80.000000 35.814156 0.000000
81.000000 35.814156 0.000000
82.000000 35.814156 0.000000
83.000000 35.814156 0.000000
84.000000 35.814156 0.000000
85.000000 35.814156 0.000000
86.000000 35.814156 0.000000
87.000000 35.814156 0.000000
88.000000 35.814156 0.000000
89.000000 35.814156 0.000000
90.000000 35.814156 0.000000
91.000000 35.814156 0.000000
92.000000 35.814156 0.000000
93.000000 35.814156 0.000000
94.000000 35.814156 0.000000
95.000000 35.814156 0.000000
96.000000 35.814156 0.000000
97.000000 35.814156 0.000000
98.000000 35.814156 0.000000
99.000000 35.814156 0.000000
100.000000 35.814156 0.000000
101.000000 35.814156 0.000000
102.000000 35.814156 0.000000
103.000000 35.814156 0.000000
104.000000 35.814156 0.000000
105.000000 35.814156 0.000000
106.000000 35.814156 0.000000
107.000000 35.814156 0.000000
108.000000 35.814156 0.000000
109.000000 35.814156 0.000000
110.000000 35.814156 0.000000
111.000000 35.814156 0.000000
112.000000 35.814156 0.000000
113.000000 35.814156 0.000000
114.000000 35.814156 0.000000
115.000000 35.814156 0.000000
116.000000 35.814156 0.000000
117.000000 35.814156 0.000000
118.000000 35.814156 0.000000
119.000000 35.814156 0.000000
120.000000 35.814156 0.000000
121.000000 35.814156 0.000000
122.000000 35.814156 0.000000
123.000000 35.814156 0.000000
124.000000 35.814156 0.000000
125.000000 35.814156 0.000000
126.000000 35.814156 0.000000
127.000000 35.814156 0.000000
128.000000 35.814156 0.000000
129.000000 35.814156 0.000000
130.000000 35.814156 0.000000
131.000000 35.814156 0.000000
132.000000 35.814156 0.000000
133.000000 35.814156 0.000000
134.000000 35.814156 0.000000
135.000000 35.814156 0.000000
136.000000 35.814156 0.000000
137.000000 35.814156 0.000000
138.000000 35.814156 0.000000
139.000000 35.814156 0.000000
140.000000 35.814156 0.000000
141.000000 35.814156 0.000000
142.000000 35.814156 0.000000
143.000000 35.814156 0.000000
144.000000 35.814156 0.000000
145.000000 35.814156 0.000000
146.000000 35.814156 0.000000
147.000000 35.814156 0.000000
148.000000 35.814156 0.000000
149.000000 35.814156 0.000000
150.000000 35.814156 0.000000
151.000000 35.814156 0.000000
152.000000 35.814156 0.000000
153.000000 35.814156 0.000000
154.000000 35.814156 0.000000
155.000000 35.814156 0.000000
156.000000 35.814156 0.000000
157.000000 35.814156 0.000000
158.000000 35.814156 0.000000
159.000000 35.814156 0.000000
160.000000 35.814156 0.000000
161.000000 35.814156 0.000000
162.000000 35.814156 0.000000
163.000000 35.814156 0.000000
164.000000 35.814156 0.000000
165.000000 35.814156 0.000000
166.000000 35.814156 0.000000
167.000000 35.814156 0.000000
168.000000 35.814156 0.000000
169.000000 35.814156 0.000000
170.000000 35.814156 0.000000
171.000000 35.814156 0.000000
172.000000 35.814156 0.000000
173.000000 35.814156 0.000000
174.000000 35.814156 0.000000
175.000000 35.814156 0.000000
176.000000 35.814156 0.000000
177.000000 35.814156 0.000000
178.000000 35.814156 0.000000
179.000000 35.814156 0.000000
180.000000 35.814156 0.000000
181.000000 35.814156 0.000000
182.000000 35.814156 0.000000
183.000000 35.814156 0.000000
184.000000 35.814156 0.000000
185.000000 35.814156 0.000000
186.000000 35.814156 0.000000
187.000000 35.814156 0.000000
188.000000 35.814156 0.000000
189.000000 35.814156 0.000000
190.000000 35.814156 0.000000
191.000000 35.814156 0.000000
192.000000 35.814156 0.000000
193.000000 35.814156 0.000000
194.000000 35.814156 0.000000
195.000000 35.814156 0.000000
196.000000 35.814156 0.000000
197.000000 35.814156 0.000000
198.000000 35.814156 0.000000
199.000000 35.814156 0.000000
200.000000 35.814156 0.000000
