-92.000000 40.840704 0.000000
-91.000000 40.840704 0.000000
-90.000000 40.840704 0.000000
-89.000000 40.840704 0.000000
-88.000000 40.840704 0.000000
-87.000000 40.840704 0.000000
-86.000000 40.840704 0.000000
-85.000000 40.840704 0.000000
-84.000000 40.840704 0.000000
-83.000000 40.840704 0.000000
-82.000000 40.840704 0.000000
-81.000000 40.840704 0.000000
-80.000000 40.840704 0.000000
-79.000000 40.840704 0.000000
-78.000000 40.840704 0.000000
-77.000000 40.840704 0.000000
-76.000000 40.840704 0.000000
-75.000000 40.840704 0.000000
-74.000000 40.840704 0.000000
-73.000000 40.840704 0.000000
-72.000000 40.840704 0.000000
-71.000000 40.840704 0.000000
-70.000000 40.840704 0.000000
-69.000000 40.840704 0.000000
-68.000000 40.840704 0.000000
-67.000000 40.840704 0.000001
-66.000000 40.840704 0.000005
-65.000000 40.840704 0.000034
-64.000000 40.840704 0.000211
-63.000000 40.840704 0.001079
-62.000000 40.840704 0.004406
-61.000000 40.840704 0.014013
-60.000000 40.840704 0.033536
-59.000000 40.840704 0.058131
-58.000000 40.840704 0.071908
-57.000000 40.840704 0.071893
-56.000000 40.840704 0.080397
-55.000000 40.840704 0.094357
-54.000000 40.840704 0.095264
-53.000000 40.840704 0.105898
-52.000000 40.840704 0.110591
-51.000000 40.840704 0.113870
-50.000000 40.840704 0.122764
-49.000000 40.840704 0.125140
-48.000000 40.840704 0.134336
-47.000000 40.840704 0.137797
-46.000000 40.840704 0.142699
-45.000000 40.840704 0.148889
-44.000000 40.840704 0.151915
-43.000000 40.840704 0.159971
-42.000000 40.840704 0.160101
-41.000000 40.840704 0.164590
-40.000000 40.840704 0.174614
-39.000000 40.840704 0.176065
-38.000000 40.840704 0.177679
-37.000000 40.840704 0.187690
-36.000000 40.840704 0.191603
-35.000000 40.840704 0.193015
-34.000000 40.840704 0.194824
-33.000000 40.840704 0.202594
-32.000000 40.840704 0.209602
-31.000000 40.840704 0.213035
-30.000000 40.840704 0.212196
-29.000000 40.840704 0.215328
-28.000000 40.840704 0.216890
-27.000000 40.840704 0.222410
-26.000000 40.840704 0.229441
-25.000000 40.840704 0.236819
-24.000000 40.840704 0.243004
-23.000000 40.840704 0.247910
-22.000000 40.840704 0.253486
-21.000000 40.840704 0.248719
-20.000000 40.840704 0.233000
-19.000000 40.840704 0.214566
-18.000000 40.840704 0.204857
-17.000000 40.840704 0.209811
-16.000000 40.840704 0.211815
-15.000000 40.840704 0.205946
-14.000000 40.840704 0.213029
-13.000000 40.840704 0.209182
-12.000000 40.840704 0.206195
-11.000000 40.840704 0.201399
-10.000000 40.840704 0.192389
-9.000000 40.840704 0.192134
-8.000000 40.840704 0.192420
-7.000000 40.840704 0.195862
-6.000000 40.840704 0.192543
-5.000000 40.840704 0.187474
-4.000000 40.840704 0.193044
-3.000000 40.840704 0.191264
-2.000000 40.840704 0.189918
-1.000000 40.840704 0.187617
0.000000 40.840704 0.187781
1.000000 40.840704 0.189605
2.000000 40.840704 0.190420
3.000000 40.840704 0.192123
4.000000 40.840704 0.185952
5.000000 40.840704 0.192023
6.000000 40.840704 0.196976
7.000000 40.840704 0.194958
8.000000 40.840704 0.195256
9.000000 40.840704 0.192480
10.000000 40.840704 0.201168
11.000000 40.840704 0.204560
12.000000 40.840704 0.205513
13.000000 40.840704 0.211861
14.000000 40.840704 0.205891
15.000000 40.840704 0.210129
16.000000 40.840704 0.212653
17.000000 40.840704 0.204244
18.000000 40.840704 0.216063
19.000000 40.840704 0.234796
20.000000 40.840704 0.248024
21.000000 40.840704 0.253413
22.000000 40.840704 0.249283
23.000000 40.840704 0.243944
24.000000 40.840704 0.234881
25.000000 40.840704 0.230717
26.000000 40.840704 0.223345
27.000000 40.840704 0.216179
28.000000 40.840704 0.212243
29.000000 40.840704 0.211024
30.000000 40.840704 0.211339
31.000000 40.840704 0.207414
32.000000 40.840704 0.199192
33.000000 40.840704 0.194672
34.000000 40.840704 0.190469
35.000000 40.840704 0.192978
36.000000 40.840704 0.187200
37.000000 40.840704 0.176626
38.000000 40.840704 0.174041
39.000000 40.840704 0.173669
40.000000 40.840704 0.166617
41.000000 40.840704 0.161548
42.000000 40.840704 0.160913
43.000000 40.840704 0.151616
44.000000 40.840704 0.149571
45.000000 40.840704 0.143504
46.000000 40.840704 0.138898
47.000000 40.840704 0.135427
48.000000 40.840704 0.125004
49.000000 40.840704 0.122257
50.000000 40.840704 0.114186
51.000000 40.840704 0.111026
52.000000 40.840704 0.104655
53.000000 40.840704 0.093900
54.000000 40.840704 0.094076
55.000000 40.840704 0.080560
56.000000 40.840704 0.071707
57.000000 40.840704 0.071300
58.000000 40.840704 0.057494
59.000000 40.840704 0.033137
60.000000 40.840704 0.013841
61.000000 40.840704 0.004351
62.000000 40.840704 0.001065
63.000000 40.840704 0.000209
64.000000 40.840704 0.000033
65.000000 40.840704 0.000004
66.000000 40.840704 0.000001
67.000000 40.840704 0.000000
68.000000 40.840704 0.000000
69.000000 40.840704 0.000000
70.000000 40.840704 0.000000
71.000000 40.840704 0.000000
72.000000 40.840704 0.000000
73.000000 40.840704 0.000000
74.000000 40.840704 0.000000
75.000000 40.840704 0.000000
76.000000 40.840704 0.000000
77.000000 40.840704 0.000000
78.000000 40.840704 0.000000
79.000000 40.840704 0.000000
80.000000 40.840704 0.000000
81.000000 40.840704 0.000000
82.000000 40.840704 0.000000
83.000000 40.840704 0.000000
84.000000 40.840704 0.000000
85.000000 40.840704 0.000000
86.000000 40.840704 0.000000
87.000000 40.840704 0.000000
88.000000 40.840704 0.000000
89.000000 40.840704 0.000000
90.000000 40.840704 0.000000
91.000000 40.840704 0.000000
92.000000 40.840704 0.000000
93.000000 40.840704 0.000000
94.000000 40.840704 0.000000
95.000000 40.840704 0.000000
96.000000 40.840704 0.000000
97.000000 40.840704 0.000000
98.000000 40.840704 0.000000
99.000000 40.840704 0.000000
100.000000 40.840704 0.000000
101.000000 40.840704 0.000000
102.000000 40.840704 0.000000
103.000000 40.840704 0.000000
104.000000 40.840704 0.000000
105.000000 40.840704 0.000000
106.000000 40.840704 0.000000
107.000000 40.840704 0.000000
108.000000 40.840704 0.000000
109.000000 40.840704 0.000000
110.000000 40.840704 0.000000
111.000000 40.840704 0.000000
112.000000 40.840704 0.000000
113.000000 40.840704 0.000000
114.000000 40.840704 0.000000
115.000000 40.840704 0.000000
116.000000 40.840704 0.000000
117.000000 40.840704 0.000000
118.000000 40.840704 0.000000
119.000000 40.840704 0.000000
120.000000 40.840704 0.000000
121.000000 40.840704 0.000000
122.000000 40.840704 0.000000
123.000000 40.840704 0.000000
124.000000 40.840704 0.000000
125.000000 40.840704 0.000000
126.000000 40.840704 0.000000
127.000000 40.840704 0.000000
128.000000 40.840704 0.000000
129.000000 40.840704 0.000000
130.000000 40.840704 0.000000
131.000000 40.840704 0.000000
132.000000 40.840704 0.000000
133.000000 40.840704 0.000000
134.000000 40.840704 0.000000
135.000000 40.840704 0.000000
136.000000 40.840704 0.000000
137.000000 40.840704 0.000000
138.000000 40.840704 0.000000
139.000000 40.840704 0.000000
140.000000 40.840704 0.000000
141.000000 40.840704 0.000000
142.000000 40.840704 0.000000
143.000000 40.840704 0.000000
144.000000 40.840704 0.000000
145.000000 40.840704 0.000000
146.000000 40.840704 0.000000
147.000000 40.840704 0.000000
148.000000 40.840704 0.000000
149.000000 40.840704 0.000000
150.000000 40.840704 0.000000
151.000000 40.840704 0.000000
152.000000 40.840704 0.000000
153.000000 40.840704 0.000000
154.000000 40.840704 0.000000
155.000000 40.840704 0.000000
156.000000 40.840704 0.000000
157.000000 40.840704 0.000000
158.000000 40.840704 0.000000
159.000000 40.840704 0.000000
160.000000 40.840704 0.000000
161.000000 40.840704 0.000000
162.000000 40.840704 0.000000
163.000000 40.840704 0.000000
164.000000 40.840704 0.000000
165.000000 40.840704 0.000000
166.000000 40.840704 0.000000
167.000000 40.840704 0.000000
168.000000 40.840704 0.000000
169.000000 40.840704 0.000000
170.000000 40.840704 0.000000
171.000000 40.840704 0.000000
172.000000 40.840704 0.000000
173.000000 40.840704 0.000000
174.000000 40.840704 0.000000
175.000000 40.840704 0.000000
176.000000 40.840704 0.000000
177.000000 40.840704 0.000000
178.000000 40.840704 0.000000
179.000000 40.840704 0.000000
180.000000 40.840704 0.000000
181.000000 40.840704 0.000000
182.000000 40.840704 0.000000
183.000000 40.840704 0.000000
184.000000 40.840704 0.000000
185.000000 40.840704 0.000000
186.000000 40.840704 0.000000
187.000000 40.840704 0.000000
188.000000 40.840704 0.000000
189.000000 40.840704 0.000000
190.000000 40.840704 0.000000
191.000000 40.840704 0.000000
192.000000 40.840704 0.000000
193.000000 40.840704 0.000000
194.000000 40.840704 0.000000
195.000000 40.840704 0.000000
196.000000 40.840704 0.000000
197.000000 40.840704 0.000000
198.000000 40.840704 0.000000
199.000000 40.840704 0.000000
200.000000 40.840704 0.000000
