-74.000000 36.128316 0.000000
-73.000000 36.128316 0.000000
-72.000000 36.128316 0.000000
-71.000000 36.128316 0.000000
-70.000000 36.128316 0.000000
-69.000000 36.128316 0.000000
-68.000000 36.128316 0.000000
-67.000000 36.128316 0.000000
-66.000000 36.128316 0.000000
-65.000000 36.128316 0.000000
-64.000000 36.128316 0.000000
-63.000000 36.128316 0.000000
-62.000000 36.128316 0.000001
-61.000000 36.128316 0.000006
-60.000000 36.128316 0.000046
-59.000000 36.128316 0.000302
-58.000000 36.128316 0.001578
-57.000000 36.128316 0.006434
-56.000000 36.128316 0.019810
-55.000000 36.128316 0.044208
-54.000000 36.128316 0.068641
-53.000000 36.128316 0.075657
-52.000000 36.128316 0.076950
-51.000000 36.128316 0.092903
-50.000000 36.128316 0.099267
-49.000000 36.128316 0.104353
-48.000000 36.128316 0.116531
-47.000000 36.128316 0.115449
-46.000000 36.128316 0.127883
-45.000000 36.128316 0.127895
-44.000000 36.128316 0.140195
-43.000000 36.128316 0.142104
-42.000000 36.128316 0.149473
-41.000000 36.128316 0.155044
-40.000000 36.128316 0.157428
-39.000000 36.128316 0.168574
-38.000000 36.128316 0.169357
-37.000000 36.128316 0.171474
-36.000000 36.128316 0.181902
-35.000000 36.128316 0.187875
-34.000000 36.128316 0.187223
-33.000000 36.128316 0.194176
-32.000000 36.128316 0.200815
-31.000000 36.128316 0.208709
-30.000000 36.128316 0.211954
-29.000000 36.128316 0.212127
-28.000000 36.128316 0.212751
-27.000000 36.128316 0.217954
-26.000000 36.128316 0.225206
-25.000000 36.128316 0.234693
-24.000000 36.128316 0.243747
-23.000000 36.128316 0.250390
-22.000000 36.128316 0.257323
-21.000000 36.128316 0.259710
-20.000000 36.128316 0.268565
-19.000000 36.128316 0.274242
-18.000000 36.128316 0.277691
-17.000000 36.128316 0.279673
-16.000000 36.128316 0.276497
-15.000000 36.128316 0.258762
-14.000000 36.128316 0.246239
-13.000000 36.128316 0.243780
-12.000000 36.128316 0.244201
-11.000000 36.128316 0.227941
-10.000000 36.128316 0.224644
-9.000000 36.128316 0.226364
-8.000000 36.128316 0.220611
-7.000000 36.128316 0.223226
-6.000000 36.128316 0.212320
-5.000000 36.128316 0.218578
-4.000000 36.128316 0.218920
-3.000000 36.128316 0.218578
-2.000000 36.128316 0.211595
-1.000000 36.128316 0.214983
0.000000 36.128316 0.215509
1.000000 36.128316 0.212514
2.000000 36.128316 0.217663
3.000000 36.128316 0.216300
4.000000 36.128316 0.216999
5.000000 36.128316 0.212597
6.000000 36.128316 0.227960
7.000000 36.128316 0.224382
8.000000 36.128316 0.225914
9.000000 36.128316 0.223529
10.000000 36.128316 0.225791
11.000000 36.128316 0.242198
12.000000 36.128316 0.243988
13.000000 36.128316 0.244400
14.000000 36.128316 0.261416
15.000000 36.128316 0.274482
16.000000 36.128316 0.282495
17.000000 36.128316 0.279109
18.000000 36.128316 0.273176
19.000000 36.128316 0.267249
20.000000 36.128316 0.261158
21.000000 36.128316 0.257183
22.000000 36.128316 0.250911
23.000000 36.128316 0.241757
24.000000 36.128316 0.233694
25.000000 36.128316 0.224500
26.000000 36.128316 0.216492
27.000000 36.128316 0.210639
28.000000 36.128316 0.208981
29.000000 36.128316 0.209756
30.000000 36.128316 0.207145
31.000000 36.128316 0.202421
32.000000 36.128316 0.191659
33.000000 36.128316 0.186116
34.000000 36.128316 0.186434
35.000000 36.128316 0.182049
36.000000 36.128316 0.173570
37.000000 36.128316 0.170200
38.000000 36.128316 0.168454
39.000000 36.128316 0.157244
40.000000 36.128316 0.156671
41.000000 36.128316 0.150911
42.000000 36.128316 0.143411
43.000000 36.128316 0.140468
44.000000 36.128316 0.127432
45.000000 36.128316 0.127643
46.000000 36.128316 0.116099
47.000000 36.128316 0.116053
48.000000 36.128316 0.102591
49.000000 36.128316 0.098466
50.000000 36.128316 0.093013
51.000000 36.128316 0.076943
52.000000 36.128316 0.075136
53.000000 36.128316 0.067922
54.000000 36.128316 0.043689
55.000000 36.128316 0.019567
56.000000 36.128316 0.006353
57.000000 36.128316 0.001558
58.000000 36.128316 0.000298
59.000000 36.128316 0.000046
60.000000 36.128316 0.000006
61.000000 36.128316 0.000001
62.000000 36.128316 0.000000
63.000000 36.128316 0.000000
64.000000 36.128316 0.000000
65.000000 36.128316 0.000000
66.000000 36.128316 0.000000
67.000000 36.128316 0.000000
68.000000 36.128316 0.000000
69.000000 36.128316 0.000000
70.000000 36.128316 0.000000
71.000000 36.128316 0.000000
72.000000 36.128316 0.000000
73.000000 36.128316 0.000000
74.000000 36.128316 0.000000
75.000000 36.128316 0.000000
76.000000 36.128316 0.000000
77.000000 36.128316 0.000000
78.000000 36.128316 0.000000
79.000000 36.128316 0.000000
80.000000 36.128316 0.000000
81.000000 36.128316 0.000000
82.000000 36.128316 0.000000
83.000000 36.128316 0.000000
84.000000 36.128316 0.000000
85.000000 36.128316 0.000000
86.000000 36.128316 0.000000
87.000000 36.128316 0.000000
88.000000 36.128316 0.000000
89.000000 36.128316 0.000000
90.000000 36.128316 0.000000
91.000000 36.128316 0.000000
92.000000 36.128316 0.000000
93.000000 36.128316 0.000000
94.000000 36.128316 0.000000
95.000000 36.128316 0.000000
96.000000 36.128316 0.000000
97.000000 36.128316 0.000000
98.000000 36.128316 0.000000
99.000000 36.128316 0.000000
100.000000 36.128316 0.000000
101.000000 36.128316 0.000000
102.000000 36.128316 0.000000
103.000000 36.128316 0.000000
104.000000 36.128316 0.000000
105.000000 36.128316 0.000000
106.000000 36.128316 0.000000
107.000000 36.128316 0.000000
108.000000 36.128316 0.000000
109.000000 36.128316 0.000000
110.000000 36.128316 0.000000
111.000000 36.128316 0.000000
112.000000 36.128316 0.000000
113.000000 36.128316 0.000000
114.000000 36.128316 0.000000
115.000000 36.128316 0.000000
116.000000 36.128316 0.000000
117.000000 36.128316 0.000000
118.000000 36.128316 0.000000
119.000000 36.128316 0.000000
120.000000 36.128316 0.000000
121.000000 36.128316 0.000000
122.000000 36.128316 0.000000
123.000000 36.128316 0.000000
124.000000 36.128316 0.000000
125.000000 36.128316 0.000000
126.000000 36.128316 0.000000
127.000000 36.128316 0.000000
128.000000 36.128316 0.000000
129.000000 36.128316 0.000000
130.000000 36.128316 0.000000
131.000000 36.128316 0.000000
132.000000 36.128316 0.000000
133.000000 36.128316 0.000000
134.000000 36.128316 0.000000
135.000000 36.128316 0.000000
136.000000 36.128316 0.000000
137.000000 36.128316 0.000000
138.000000 36.128316 0.000000
139.000000 36.128316 0.000000
140.000000 36.128316 0.000000
141.000000 36.128316 0.000000
142.000000 36.128316 0.000000
143.000000 36.128316 0.000000
144.000000 36.128316 0.000000
145.000000 36.128316 0.000000
146.000000 36.128316 0.000000
147.000000 36.128316 0.000000
148.000000 36.128316 0.000000
149.000000 36.128316 0.000000
150.000000 36.128316 0.000000
151.000000 36.128316 0.000000
152.000000 36.128316 0.000000
153.000000 36.128316 0.000000
154.000000 36.128316 0.000000
155.000000 36.128316 0.000000
156.000000 36.128316 0.000000
157.000000 36.128316 0.000000
158.000000 36.128316 0.000000
159.000000 36.128316 0.000000
160.000000 36.128316 0.000000
161.000000 36.128316 0.000000
162.000000 36.128316 0.000000
163.000000 36.128316 0.000000
164.000000 36.128316 0.000000
165.000000 36.128316 0.000000
166.000000 36.128316 0.000000
167.000000 36.128316 0.000000
168.000000 36.128316 0.000000
169.000000 36.128316 0.000000
170.000000 36.128316 0.000000
171.000000 36.128316 0.000000
172.000000 36.128316 0.000000
173.000000 36.128316 0.000000
174.000000 36.128316 0.000000
175.000000 36.128316 0.000000
176.000000 36.128316 0.000000
177.000000 36.128316 0.000000
178.000000 36.128316 0.000000
179.000000 36.128316 0.000000
180.000000 36.128316 0.000000
181.000000 36.128316 0.000000
182.000000 36.128316 0.000000
183.000000 36.128316 0.000000
184.000000 36.128316 0.000000
185.000000 36.128316 0.000000
186.000000 36.128316 0.000000
187.000000 36.128316 0.000000
188.000000 36.128316 0.000000
189.000000 36.128316 0.000000
190.000000 36.128316 0.000000
191.000000 36.128316 0.000000
192.000000 36.128316 0.000000
193.000000 36.128316 0.000000
194.000000 36.128316 0.000000
195.000000 36.128316 0.000000
196.000000 36.128316 0.000000
197.000000 36.128316 0.000000
198.000000 36.128316 0.000000
199.000000 36.128316 0.000000
200.000000 36.128316 0.000000
