-96.000000 33.300882 0.000000
-95.000000 33.300882 0.000000
-94.000000 33.300882 0.000000
-93.000000 33.300882 0.000000
-92.000000 33.300882 0.000000
-91.000000 33.300882 0.000000
-90.000000 33.300882 0.000000
-89.000000 33.300882 0.000000
-88.000000 33.300882 0.000000
-87.000000 33.300882 0.000000
-86.000000 33.300882 0.000000
-85.000000 33.300882 0.000000
-84.000000 33.300882 0.000000
-83.000000 33.300882 0.000000
-82.000000 33.300882 0.000000
-81.000000 33.300882 0.000000
-80.000000 33.300882 0.000000
-79.000000 33.300882 0.000000
-78.000000 33.300882 0.000000
-77.000000 33.300882 0.000000
-76.000000 33.300882 0.000000
-75.000000 33.300882 0.000000
-74.000000 33.300882 0.000000
-73.000000 33.300882 0.000000
-72.000000 33.300882 0.000000
-71.000000 33.300882 0.000000
-70.000000 33.300882 0.000000
-69.000000 33.300882 0.000000
-68.000000 33.300882 0.000000
-67.000000 33.300882 0.000000
-66.000000 33.300882 0.000000
-65.000000 33.300882 0.000000
-64.000000 33.300882 0.000000
-63.000000 33.300882 0.000000
-62.000000 33.300882 0.000000
-61.000000 33.300882 0.000000
-60.000000 33.300882 0.000000
-59.000000 33.300882 0.000001
-58.000000 33.300882 0.000007
-57.000000 33.300882 0.000056
-56.000000 33.300882 0.000376
-55.000000 33.300882 0.001996
-54.000000 33.300882 0.008126
-53.000000 33.300882 0.024429
-52.000000 33.300882 0.051790
-51.000000 33.300882 0.074412
-50.000000 33.300882 0.077293
-49.000000 33.300882 0.082927
-48.000000 33.300882 0.100137
-47.000000 33.300882 0.101582
-46.000000 33.300882 0.114026
-45.000000 33.300882 0.118821
-44.000000 33.300882 0.124950
-43.000000 33.300882 0.131005
-42.000000 33.300882 0.139013
-41.000000 33.300882 0.143074
-40.000000 33.300882 0.154098
-39.000000 33.300882 0.153881
-38.000000 33.300882 0.161852
-37.000000 33.300882 0.172192
-36.000000 33.300882 0.170535
-35.000000 33.300882 0.177744
-34.000000 33.300882 0.187817
-33.000000 33.300882 0.188836
-32.000000 33.300882 0.190548
-31.000000 33.300882 0.200082
-30.000000 33.300882 0.210996
-29.000000 33.300882 0.213609
-28.000000 33.300882 0.216493
-27.000000 33.300882 0.216293
-26.000000 33.300882 0.219241
-25.000000 33.300882 0.223407
-24.000000 33.300882 0.230373
-23.000000 33.300882 0.240225
-22.000000 33.300882 0.250187
-21.000000 33.300882 0.259741
-20.000000 33.300882 0.269779
-19.000000 33.300882 0.278259
-18.000000 33.300882 0.290091
-17.000000 33.300882 0.296464
-16.000000 33.300882 0.306187
-15.000000 33.300882 0.307856
-14.000000 33.300882 0.307079
-13.000000 33.300882 0.289269
-12.000000 33.300882 0.265478
-11.000000 33.300882 0.246631
-10.000000 33.300882 0.253074
-9.000000 33.300882 0.255033
-8.000000 33.300882 0.239703
-7.000000 33.300882 0.238685
-6.000000 33.300882 0.235044
-5.000000 33.300882 0.237879
-4.000000 33.300882 0.229876
-3.000000 33.300882 0.232740
-2.000000 33.300882 0.233827
-1.000000 33.300882 0.230479
0.000000 33.300882 0.232604
1.000000 33.300882 0.234794
2.000000 33.300882 0.233156
3.000000 33.300882 0.233244
4.000000 33.300882 0.241300
5.000000 33.300882 0.240117
6.000000 33.300882 0.241040
7.000000 33.300882 0.238748
8.000000 33.300882 0.254186
9.000000 33.300882 0.252256
10.000000 33.300882 0.247159
11.000000 33.300882 0.265622
12.000000 33.300882 0.290145
13.000000 33.300882 0.306110
14.000000 33.300882 0.310035
15.000000 33.300882 0.305370
16.000000 33.300882 0.298096
17.000000 33.300882 0.287373
18.000000 33.300882 0.280013
19.000000 33.300882 0.269698
20.000000 33.300882 0.258666
21.000000 33.300882 0.248719
22.000000 33.300882 0.239984
23.000000 33.300882 0.229105
24.000000 33.300882 0.222845
25.000000 33.300882 0.216598
26.000000 33.300882 0.212681
27.000000 33.300882 0.215040
28.000000 33.300882 0.213562
29.000000 33.300882 0.210373
30.000000 33.300882 0.197556
31.000000 33.300882 0.188106
32.000000 33.300882 0.189531
33.000000 33.300882 0.189403
34.000000 33.300882 0.178492
35.000000 33.300882 0.171094
36.000000 33.300882 0.170899
37.000000 33.300882 0.163115
38.000000 33.300882 0.156284
39.000000 33.300882 0.155437
40.000000 33.300882 0.143883
41.000000 33.300882 0.138469
42.000000 33.300882 0.130672
43.000000 33.300882 0.125312
44.000000 33.300882 0.118937
45.000000 33.300882 0.112277
46.000000 33.300882 0.100351
47.000000 33.300882 0.100122
48.000000 33.300882 0.083012
49.000000 33.300882 0.076859
50.000000 33.300882 0.073661
51.000000 33.300882 0.051188
52.000000 33.300882 0.024131
53.000000 33.300882 0.008024
54.000000 33.300882 0.001971
55.000000 33.300882 0.000371
56.000000 33.300882 0.000055
57.000000 33.300882 0.000007
58.000000 33.300882 0.000001
59.000000 33.300882 0.000000
60.000000 33.300882 0.000000
61.000000 33.300882 0.000000
62.000000 33.300882 0.000000
63.000000 33.300882 0.000000
64.000000 33.300882 0.000000
65.000000 33.300882 0.000000
66.000000 33.300882 0.000000
67.000000 33.300882 0.000000
68.000000 33.300882 0.000000
69.000000 33.300882 0.000000
70.000000 33.300882 0.000000
71.000000 33.300882 0.000000
72.000000 33.300882 0.000000
73.000000 33.300882 0.000000
74.000000 33.300882 0.000000
75.000000 33.300882 0.000000
76.000000 33.300882 0.000000
77.000000 33.300882 0.000000
78.000000 33.300882 0.000000
79.000000 33.300882 0.000000
80.000000 33.300882 0.000000
81.000000 33.300882 0.000000
82.000000 33.300882 0.000000
83.000000 33.300882 0.000000
84.000000 33.300882 0.000000
85.000000 33.300882 0.000000
86.000000 33.300882 0.000000
87.000000 33.300882 0.000000
88.000000 33.300882 0.000000
89.000000 33.300882 0.000000
90.000000 33.300882 0.000000
91.000000 33.300882 0.000000
92.000000 33.300882 0.000000
93.000000 33.300882 0.000000
94.000000 33.300882 0.000000
95.000000 33.300882 0.000000
96.000000 33.300882 0.000000
97.000000 33.300882 0.000000
98.000000 33.300882 0.000000
99.000000 33.300882 0.000000
100.000000 33.300882 0.000000
101.000000 33.300882 0.000000
102.000000 33.300882 0.000000
103.000000 33.300882 0.000000
104.000000 33.300882 0.000000
105.000000 33.300882 0.000000
106.000000 33.300882 0.000000
107.000000 33.300882 0.000000
108.000000 33.300882 0.000000
109.000000 33.300882 0.000000
110.000000 33.300882 0.000000
111.000000 33.300882 0.000000
112.000000 33.300882 0.000000
113.000000 33.300882 0.000000
114.000000 33.300882 0.000000
115.000000 33.300882 0.000000
116.000000 33.300882 0.000000
117.000000 33.300882 0.000000
118.000000 33.300882 0.000000
119.000000 33.300882 0.000000
120.000000 33.300882 0.000000
121.000000 33.300882 0.000000
122.000000 33.300882 0.000000
123.000000 33.300882 0.000000
124.000000 33.300882 0.000000
125.000000 33.300882 0.000000
126.000000 33.300882 0.000000
127.000000 33.300882 0.000000
128.000000 33.300882 0.000000
129.000000 33.300882 0.000000
130.000000 33.300882 0.000000
131.000000 33.300882 0.000000
132.000000 33.300882 0.000000
133.000000 33.300882 0.000000
134.000000 33.300882 0.000000
135.000000 33.300882 0.000000
136.000000 33.300882 0.000000
137.000000 33.300882 0.000000
138.000000 33.300882 0.000000
139.000000 33.300882 0.000000
140.000000 33.300882 0.000000
141.000000 33.300882 0.000000
142.000000 33.300882 0.000000
143.000000 33.300882 0.000000
144.000000 33.300882 0.000000
145.000000 33.300882 0.000000
146.000000 33.300882 0.000000
147.000000 33.300882 0.000000
148.000000 33.300882 0.000000
149.000000 33.300882 0.000000
150.000000 33.300882 0.000000
151.000000 33.300882 0.000000
152.000000 33.300882 0.000000
153.000000 33.300882 0.000000
154.000000 33.300882 0.000000
155.000000 33.300882 0.000000
156.000000 33.300882 0.000000
157.000000 33.300882 0.000000
158.000000 33.300882 0.000000
159.000000 33.300882 0.000000
160.000000 33.300882 0.000000
161.000000 33.300882 0.000000
162.000000 33.300882 0.000000
163.000000 33.300882 0.000000
164.000000 33.300882 0.000000
165.000000 33.300882 0.000000
166.000000 33.300882 0.000000
167.000000 33.300882 0.000000
168.000000 33.300882 0.000000
169.000000 33.300882 0.000000
170.000000 33.300882 0.000000
171.000000 33.300882 0.000000
172.000000 33.300882 0.000000
173.000000 33.300882 0.000000
174.000000 33.300882 0.000000
175.000000 33.300882 0.000000
176.000000 33.300882 0.000000
177.000000 33.300882 0.000000
178.000000 33.300882 0.000000
179.000000 33.300882 0.000000
180.000000 33.300882 0.000000
181.000000 33.300882 0.000000
182.000000 33.300882 0.000000
183.000000 33.300882 0.000000
184.000000 33.300882 0.000000
185.000000 33.300882 0.000000
186.000000 33.300882 0.000000
187.000000 33.300882 0.000000
188.000000 33.300882 0.000000
189.000000 33.300882 0.000000
190.000000 33.300882 0.000000
191.000000 33.300882 0.000000
192.000000 33.300882 0.000000
193.000000 33.300882 0.000000
194.000000 33.300882 0.000000
195.000000 33.300882 0.000000
196.000000 33.300882 0.000000
197.000000 33.300882 0.000000
198.000000 33.300882 0.000000
199.000000 33.300882 0.000000
200.000000 33.300882 0.000000
