-15.000000 32.672564 0.263218
-14.000000 32.672564 0.267885
-13.000000 32.672564 0.270227
-12.000000 32.672564 0.255375
-11.000000 32.672564 0.228580
-10.000000 32.672564 0.212749
-9.000000 32.672564 0.220251
-8.000000 32.672564 0.215788
-7.000000 32.672564 0.207565
-6.000000 32.672564 0.206655
-5.000000 32.672564 0.200629
-4.000000 32.672564 0.211205
-3.000000 32.672564 0.198823
-2.000000 32.672564 0.204012
-1.000000 32.672564 0.198543
0.000000 32.672564 0.199180
1.000000 32.672564 0.204208
2.000000 32.672564 0.197047
3.000000 32.672564 0.209391
4.000000 32.672564 0.197390
5.000000 32.672564 0.206636
6.000000 32.672564 0.211230
7.000000 32.672564 0.216140
8.000000 32.672564 0.219818
9.000000 32.672564 0.213644
10.000000 32.672564 0.227108
11.000000 32.672564 0.256267
12.000000 32.672564 0.270003
13.000000 32.672564 0.269928
14.000000 32.672564 0.262974
15.000000 32.672564 0.255500
16.000000 32.672564 0.249628
17.000000 32.672564 0.249435
18.000000 32.672564 0.249438
19.000000 32.672564 0.245918
20.000000 32.672564 0.245097
21.000000 32.672564 0.245982
22.000000 32.672564 0.242563
23.000000 32.672564 0.239285
24.000000 32.672564 0.234927
25.000000 32.672564 0.229654
26.000000 32.672564 0.218301
27.000000 32.672564 0.210232
28.000000 32.672564 0.205547
29.000000 32.672564 0.201842
30.000000 32.672564 0.200428
31.000000 32.672564 0.195076
32.000000 32.672564 0.186677
33.000000 32.672564 0.181915
34.000000 32.672564 0.179853
35.000000 32.672564 0.173552
36.000000 32.672564 0.163032
37.000000 32.672564 0.164479
38.000000 32.672564 0.156482
39.000000 32.672564 0.148454
40.000000 32.672564 0.144878
41.000000 32.672564 0.131289
42.000000 32.672564 0.131952
43.000000 32.672564 0.119432
44.000000 32.672564 0.119139
45.000000 32.672564 0.103151
46.000000 32.672564 0.102481
47.000000 32.672564 0.091212
48.000000 32.672564 0.077518
49.000000 32.672564 0.077359
50.000000 32.672564 0.062127
51.000000 32.672564 0.033741
52.000000 32.672564 0.012637
53.000000 32.672564 0.003425
54.000000 32.672564 0.000700
55.000000 32.672564 0.000112
56.000000 32.672564 0.000014
57.000000 32.672564 0.000001
58.000000 32.672564 0.000000
59.000000 32.672564 0.000000
60.000000 32.672564 0.000000
61.000000 32.672564 0.000000
62.000000 32.672564 0.000000
63.000000 32.672564 0.000000
64.000000 32.672564 0.000000
65.000000 32.672564 0.000000
66.000000 32.672564 0.000000
67.000000 32.672564 0.000000
68.000000 32.672564 0.000000
69.000000 32.672564 0.000000
70.000000 32.672564 0.000000
71.000000 32.672564 0.000000
72.000000 32.672564 0.000000
73.000000 32.672564 0.000000
74.000000 32.672564 0.000000
75.000000 32.672564 0.000000
76.000000 32.672564 0.000000
77.000000 32.672564 0.000000
78.000000 32.672564 0.000000
79.000000 32.672564 0.000000
80.000000 32.672564 0.000000
81.000000 32.672564 0.000000
82.000000 32.672564 0.000000
83.000000 32.672564 0.000000
84.000000 32.672564 0.000000
85.000000 32.672564 0.000000
86.000000 32.672564 0.000000
87.000000 32.672564 0.000000
88.000000 32.672564 0.000000
89.000000 32.672564 0.000000
90.000000 32.672564 0.000000
91.000000 32.672564 0.000000
92.000000 32.672564 0.000000
93.000000 32.672564 0.000000
94.000000 32.672564 0.000000
95.000000 32.672564 0.000000
96.000000 32.672564 0.000000
97.000000 32.672564 0.000000
98.000000 32.672564 0.000000
99.000000 32.672564 0.000000
100.000000 32.672564 0.000000
101.000000 32.672564 0.000000
102.000000 32.672564 0.000000
103.000000 32.672564 0.000000
104.000000 32.672564 0.000000
105.000000 32.672564 0.000000
106.000000 32.672564 0.000000
107.000000 32.672564 0.000000
108.000000 32.672564 0.000000
109.000000 32.672564 0.000000
110.000000 32.672564 0.000000
111.000000 32.672564 0.000000
112.000000 32.672564 0.000000
113.000000 32.672564 0.000000
114.000000 32.672564 0.000000
115.000000 32.672564 0.000000
116.000000 32.672564 0.000000
117.000000 32.672564 0.000000
118.000000 32.672564 0.000000
119.000000 32.672564 0.000000
120.000000 32.672564 0.000000
121.000000 32.672564 0.000000
122.000000 32.672564 0.000000
123.000000 32.672564 0.000000
124.000000 32.672564 0.000000
125.000000 32.672564 0.000000
126.000000 32.672564 0.000000
127.000000 32.672564 0.000000
128.000000 32.672564 0.000000
129.000000 32.672564 0.000000
130.000000 32.672564 0.000000
131.000000 32.672564 0.000000
132.000000 32.672564 0.000000
133.000000 32.672564 0.000000
134.000000 32.672564 0.000000
135.000000 32.672564 0.000000
136.000000 32.672564 0.000000
137.000000 32.672564 0.000000
138.000000 32.672564 0.000000
139.000000 32.672564 0.000000
140.000000 32.672564 0.000000
141.000000 32.672564 0.000000
142.000000 32.672564 0.000000
143.000000 32.672564 0.000000
144.000000 32.672564 0.000000
145.000000 32.672564 0.000000
146.000000 32.672564 0.000000
147.000000 32.672564 0.000000
148.000000 32.672564 0.000000
149.000000 32.672564 0.000000
150.000000 32.672564 0.000000
151.000000 32.672564 0.000000
152.000000 32.672564 0.000000
153.000000 32.672564 0.000000
154.000000 32.672564 0.000000
155.000000 32.672564 0.000000
156.000000 32.672564 0.000000
157.000000 32.672564 0.000000
158.000000 32.672564 0.000000
159.000000 32.672564 0.000000
160.000000 32.672564 0.000000
161.000000 32.672564 0.000000
162.000000 32.672564 0.000000
163.000000 32.672564 0.000000
164.000000 32.672564 0.000000
165.000000 32.672564 0.000000
166.000000 32.672564 0.000000
167.000000 32.672564 0.000000
168.000000 32.672564 0.000000
169.000000 32.672564 0.000000
170.000000 32.672564 0.000000
171.000000 32.672564 0.000000
172.000000 32.672564 0.000000
173.000000 32.672564 0.000000
174.000000 32.672564 0.000000
175.000000 32.672564 0.000000
176.000000 32.672564 0.000000
177.000000 32.672564 0.000000
178.000000 32.672564 0.000000
179.000000 32.672564 0.000000
180.000000 32.672564 0.000000
181.000000 32.672564 0.000000
182.000000 32.672564 0.000000
183.000000 32.672564 0.000000
184.000000 32.672564 0.000000
185.000000 32.672564 0.000000
186.000000 32.672564 0.000000
187.000000 32.672564 0.000000
188.000000 32.672564 0.000000
189.000000 32.672564 0.000000
190.000000 32.672564 0.000000
191.000000 32.672564 0.000000
192.000000 32.672564 0.000000
193.000000 32.672564 0.000000
194.000000 32.672564 0.000000
195.000000 32.672564 0.000000
196.000000 32.672564 0.000000
197.000000 32.672564 0.000000
198.000000 32.672564 0.000000
199.000000 32.672564 0.000000
200.000000 32.672564 0.000000
