-137.000000 38.013271 0.000000
-136.000000 38.013271 0.000000
-135.000000 38.013271 0.000000
-134.000000 38.013271 0.000000
-133.000000 38.013271 0.000000
-132.000000 38.013271 0.000000
-131.000000 38.013271 0.000000
-130.000000 38.013271 0.000000
-129.000000 38.013271 0.000000
-128.000000 38.013271 0.000000
-127.000000 38.013271 0.000000
-126.000000 38.013271 0.000000
-125.000000 38.013271 0.000000
-124.000000 38.013271 0.000000
-123.000000 38.013271 0.000000
-122.000000 38.013271 0.000000
-121.000000 38.013271 0.000000
-120.000000 38.013271 0.000000
-119.000000 38.013271 0.000000
-118.000000 38.013271 0.000000
-117.000000 38.013271 0.000000
-116.000000 38.013271 0.000000
-115.000000 38.013271 0.000000
-114.000000 38.013271 0.000000
-113.000000 38.013271 0.000000
-112.000000 38.013271 0.000000
-111.000000 38.013271 0.000000
-110.000000 38.013271 0.000000
-109.000000 38.013271 0.000000
-108.000000 38.013271 0.000000
-107.000000 38.013271 0.000000
-106.000000 38.013271 0.000000
-105.000000 38.013271 0.000000
-104.000000 38.013271 0.000000
-103.000000 38.013271 0.000000
-102.000000 38.013271 0.000000
-101.000000 38.013271 0.000000
-100.000000 38.013271 0.000000
-99.000000 38.013271 0.000000
-98.000000 38.013271 0.000000
-97.000000 38.013271 0.000000
-96.000000 38.013271 0.000000
-95.000000 38.013271 0.000000
-94.000000 38.013271 0.000000
-93.000000 38.013271 0.000000
-92.000000 38.013271 0.000000
-91.000000 38.013271 0.000000
-90.000000 38.013271 0.000000
-89.000000 38.013271 0.000000
-88.000000 38.013271 0.000000
-87.000000 38.013271 0.000000
-86.000000 38.013271 0.000000
-85.000000 38.013271 0.000000
-84.000000 38.013271 0.000000
-83.000000 38.013271 0.000000
-82.000000 38.013271 0.000000
-81.000000 38.013271 0.000000
-80.000000 38.013271 0.000000
-79.000000 38.013271 0.000000
-78.000000 38.013271 0.000000
-77.000000 38.013271 0.000000
-76.000000 38.013271 0.000000
-75.000000 38.013271 0.000000
-74.000000 38.013271 0.000000
-73.000000 38.013271 0.000000
-72.000000 38.013271 0.000000
-71.000000 38.013271 0.000000
-70.000000 38.013271 0.000000
-69.000000 38.013271 0.000000
-68.000000 38.013271 0.000000
-67.000000 38.013271 0.000000
-66.000000 38.013271 0.000000
-65.000000 38.013271 0.000000
-64.000000 38.013271 0.000001
-63.000000 38.013271 0.000005
-62.000000 38.013271 0.000041
-61.000000 38.013271 0.000262
-60.000000 38.013271 0.001353
-59.000000 38.013271 0.005521
-58.000000 38.013271 0.017239
-57.000000 38.013271 0.039645
-56.000000 38.013271 0.064505
-55.000000 38.013271 0.074388
-54.000000 38.013271 0.074335
-53.000000 38.013271 0.087689
-52.000000 38.013271 0.097784
-51.000000 38.013271 0.099549
-50.000000 38.013271 0.113184
-49.000000 38.013271 0.112319
-48.000000 38.013271 0.122965
-47.000000 38.013271 0.124605
-46.000000 38.013271 0.135244
-45.000000 38.013271 0.136842
-44.000000 38.013271 0.147274
-43.000000 38.013271 0.146996
-42.000000 38.013271 0.155168
-41.000000 38.013271 0.163181
-40.000000 38.013271 0.160844
-39.000000 38.013271 0.170337
-38.000000 38.013271 0.176242
-37.000000 38.013271 0.176589
-36.000000 38.013271 0.183571
-35.000000 38.013271 0.192907
-34.000000 38.013271 0.194789
-33.000000 38.013271 0.194177
-32.000000 38.013271 0.201388
-31.000000 38.013271 0.210016
-30.000000 38.013271 0.216894
-29.000000 38.013271 0.216816
-28.000000 38.013271 0.216400
-27.000000 38.013271 0.219092
-26.000000 38.013271 0.222035
-25.000000 38.013271 0.227504
-24.000000 38.013271 0.234072
-23.000000 38.013271 0.242057
-22.000000 38.013271 0.247245
-21.000000 38.013271 0.258195
-20.000000 38.013271 0.269193
-19.000000 38.013271 0.268518
-18.000000 38.013271 0.267974
-17.000000 38.013271 0.253350
-16.000000 38.013271 0.234345
-15.000000 38.013271 0.230966
-14.000000 38.013271 0.237490
-13.000000 38.013271 0.222885
-12.000000 38.013271 0.213578
-11.000000 38.013271 0.214599
-10.000000 38.013271 0.206696
-9.000000 38.013271 0.213629
-8.000000 38.013271 0.206425
-7.000000 38.013271 0.205842
-6.000000 38.013271 0.198463
-5.000000 38.013271 0.205649
-4.000000 38.013271 0.203862
-3.000000 38.013271 0.203716
-2.000000 38.013271 0.198386
-1.000000 38.013271 0.201733
0.000000 38.013271 0.202596
1.000000 38.013271 0.199979
2.000000 38.013271 0.203651
3.000000 38.013271 0.202436
4.000000 38.013271 0.205650
5.000000 38.013271 0.200011
6.000000 38.013271 0.210291
7.000000 38.013271 0.210248
8.000000 38.013271 0.213654
9.000000 38.013271 0.206287
10.000000 38.013271 0.212334
11.000000 38.013271 0.211172
12.000000 38.013271 0.223087
13.000000 38.013271 0.235670
14.000000 38.013271 0.231458
15.000000 38.013271 0.236146
16.000000 38.013271 0.252944
17.000000 38.013271 0.270057
18.000000 38.013271 0.271550
19.000000 38.013271 0.265888
20.000000 38.013271 0.259143
21.000000 38.013271 0.248991
22.000000 38.013271 0.240284
23.000000 38.013271 0.235768
24.000000 38.013271 0.227380
25.000000 38.013271 0.220280
26.000000 38.013271 0.217526
27.000000 38.013271 0.214430
28.000000 38.013271 0.216179
29.000000 38.013271 0.214260
30.000000 38.013271 0.206312
31.000000 38.013271 0.200704
32.000000 38.013271 0.192835
33.000000 38.013271 0.195725
34.000000 38.013271 0.192012
35.000000 38.013271 0.181002
36.000000 38.013271 0.175784
37.000000 38.013271 0.177300
38.000000 38.013271 0.171676
39.000000 38.013271 0.162217
40.000000 38.013271 0.162760
41.000000 38.013271 0.155447
42.000000 38.013271 0.148506
43.000000 38.013271 0.148282
44.000000 38.013271 0.138175
45.000000 38.013271 0.135273
46.000000 38.013271 0.124148
47.000000 38.013271 0.122900
48.000000 38.013271 0.112991
49.000000 38.013271 0.112335
50.000000 38.013271 0.097908
51.000000 38.013271 0.097220
52.000000 38.013271 0.087839
53.000000 38.013271 0.074258
54.000000 38.013271 0.073824
55.000000 38.013271 0.063815
56.000000 38.013271 0.039177
57.000000 38.013271 0.017028
58.000000 38.013271 0.005452
59.000000 38.013271 0.001336
60.000000 38.013271 0.000258
61.000000 38.013271 0.000040
62.000000 38.013271 0.000005
63.000000 38.013271 0.000001
64.000000 38.013271 0.000000
65.000000 38.013271 0.000000
66.000000 38.013271 0.000000
67.000000 38.013271 0.000000
68.000000 38.013271 0.000000
69.000000 38.013271 0.000000
70.000000 38.013271 0.000000
71.000000 38.013271 0.000000
72.000000 38.013271 0.000000
73.000000 38.013271 0.000000
74.000000 38.013271 0.000000
75.000000 38.013271 0.000000
76.000000 38.013271 0.000000
77.000000 38.013271 0.000000
78.000000 38.013271 0.000000
79.000000 38.013271 0.000000
80.000000 38.013271 0.000000
81.000000 38.013271 0.000000
82.000000 38.013271 0.000000
83.000000 38.013271 0.000000
84.000000 38.013271 0.000000
85.000000 38.013271 0.000000
86.000000 38.013271 0.000000
87.000000 38.013271 0.000000
88.000000 38.013271 0.000000
89.000000 38.013271 0.000000
90.000000 38.013271 0.000000
91.000000 38.013271 0.000000
92.000000 38.013271 0.000000
93.000000 38.013271 0.000000
94.000000 38.013271 0.000000
95.000000 38.013271 0.000000
96.000000 38.013271 0.000000
97.000000 38.013271 0.000000
98.000000 38.013271 0.000000
99.000000 38.013271 0.000000
100.000000 38.013271 0.000000
101.000000 38.013271 0.000000
102.000000 38.013271 0.000000
103.000000 38.013271 0.000000
104.000000 38.013271 0.000000
105.000000 38.013271 0.000000
106.000000 38.013271 0.000000
107.000000 38.013271 0.000000
108.000000 38.013271 0.000000
109.000000 38.013271 0.000000
110.000000 38.013271 0.000000
111.000000 38.013271 0.000000
112.000000 38.013271 0.000000
113.000000 38.013271 0.000000
114.000000 38.013271 0.000000
115.000000 38.013271 0.000000
116.000000 38.013271 0.000000
117.000000 38.013271 0.000000
118.000000 38.013271 0.000000
119.000000 38.013271 0.000000
120.000000 38.013271 0.000000
121.000000 38.013271 0.000000
122.000000 38.013271 0.000000
123.000000 38.013271 0.000000
124.000000 38.013271 0.000000
125.000000 38.013271 0.000000
126.000000 38.013271 0.000000
127.000000 38.013271 0.000000
128.000000 38.013271 0.000000
129.000000 38.013271 0.000000
130.000000 38.013271 0.000000
131.000000 38.013271 0.000000
132.000000 38.013271 0.000000
133.000000 38.013271 0.000000
134.000000 38.013271 0.000000
135.000000 38.013271 0.000000
136.000000 38.013271 0.000000
137.000000 38.013271 0.000000
138.000000 38.013271 0.000000
139.000000 38.013271 0.000000
140.000000 38.013271 0.000000
141.000000 38.013271 0.000000
142.000000 38.013271 0.000000
143.000000 38.013271 0.000000
144.000000 38.013271 0.000000
145.000000 38.013271 0.000000
146.000000 38.013271 0.000000
147.000000 38.013271 0.000000
148.000000 38.013271 0.000000
149.000000 38.013271 0.000000
150.000000 38.013271 0.000000
151.000000 38.013271 0.000000
152.000000 38.013271 0.000000
153.000000 38.013271 0.000000
154.000000 38.013271 0.000000
155.000000 38.013271 0.000000
156.000000 38.013271 0.000000
157.000000 38.013271 0.000000
158.000000 38.013271 0.000000
159.000000 38.013271 0.000000
160.000000 38.013271 0.000000
161.000000 38.013271 0.000000
162.000000 38.013271 0.000000
163.000000 38.013271 0.000000
164.000000 38.013271 0.000000
165.000000 38.013271 0.000000
166.000000 38.013271 0.000000
167.000000 38.013271 0.000000
168.000000 38.013271 0.000000
169.000000 38.013271 0.000000
170.000000 38.013271 0.000000
171.000000 38.013271 0.000000
172.000000 38.013271 0.000000
173.000000 38.013271 0.000000
174.000000 38.013271 0.000000
175.000000 38.013271 0.000000
176.000000 38.013271 0.000000
177.000000 38.013271 0.000000
178.000000 38.013271 0.000000
179.000000 38.013271 0.000000
180.000000 38.013271 0.000000
181.000000 38.013271 0.000000
182.000000 38.013271 0.000000
183.000000 38.013271 0.000000
184.000000 38.013271 0.000000
185.000000 38.013271 0.000000
186.000000 38.013271 0.000000
187.000000 38.013271 0.000000
188.000000 38.013271 0.000000
189.000000 38.013271 0.000000
190.000000 38.013271 0.000000
191.000000 38.013271 0.000000
192.000000 38.013271 0.000000
193.000000 38.013271 0.000000
194.000000 38.013271 0.000000
195.000000 38.013271 0.000000
196.000000 38.013271 0.000000
197.000000 38.013271 0.000000
198.000000 38.013271 0.000000
199.000000 38.013271 0.000000
200.000000 38.013271 0.000000
