-78.000000 34.243360 0.000000
-77.000000 34.243360 0.000000
-76.000000 34.243360 0.000000
-75.000000 34.243360 0.000000
-74.000000 34.243360 0.000000
-73.000000 34.243360 0.000000
-72.000000 34.243360 0.000000
-71.000000 34.243360 0.000000
-70.000000 34.243360 0.000000
-69.000000 34.243360 0.000000
-68.000000 34.243360 0.000000
-67.000000 34.243360 0.000000
-66.000000 34.243360 0.000000
-65.000000 34.243360 0.000000
-64.000000 34.243360 0.000000
-63.000000 34.243360 0.000000
-62.000000 34.243360 0.000000
-61.000000 34.243360 0.000000
-60.000000 34.243360 0.000001
-59.000000 34.243360 0.000006
-58.000000 34.243360 0.000052
-57.000000 34.243360 0.000349
-56.000000 34.243360 0.001844
-55.000000 34.243360 0.007513
-54.000000 34.243360 0.022777
-53.000000 34.243360 0.049166
-52.000000 34.243360 0.072565
-51.000000 34.243360 0.076749
-50.000000 34.243360 0.080634
-49.000000 34.243360 0.097890
-48.000000 34.243360 0.100658
-47.000000 34.243360 0.110605
-46.000000 34.243360 0.118299
-45.000000 34.243360 0.121231
-44.000000 34.243360 0.130398
-43.000000 34.243360 0.134720
-42.000000 34.243360 0.142201
-41.000000 34.243360 0.150461
-40.000000 34.243360 0.151047
-39.000000 34.243360 0.161110
-38.000000 34.243360 0.166333
-37.000000 34.243360 0.168329
-36.000000 34.243360 0.177549
-35.000000 34.243360 0.182106
-34.000000 34.243360 0.182687
-33.000000 34.243360 0.190466
-32.000000 34.243360 0.200127
-31.000000 34.243360 0.206592
-30.000000 34.243360 0.203340
-29.000000 34.243360 0.207441
-28.000000 34.243360 0.214534
-27.000000 34.243360 0.224390
-26.000000 34.243360 0.230685
-25.000000 34.243360 0.236575
-24.000000 34.243360 0.241729
-23.000000 34.243360 0.245127
-22.000000 34.243360 0.246286
-21.000000 34.243360 0.246852
-20.000000 34.243360 0.246937
-19.000000 34.243360 0.247106
-18.000000 34.243360 0.248181
-17.000000 34.243360 0.251872
-16.000000 34.243360 0.251773
-15.000000 34.243360 0.254855
-14.000000 34.243360 0.247626
-13.000000 34.243360 0.232315
-12.000000 34.243360 0.215452
-11.000000 34.243360 0.213439
-10.000000 34.243360 0.209744
-9.000000 34.243360 0.196045
-8.000000 34.243360 0.201638
-7.000000 34.243360 0.198689
-6.000000 34.243360 0.192284
-5.000000 34.243360 0.192153
-4.000000 34.243360 0.195506
-3.000000 34.243360 0.193377
-2.000000 34.243360 0.187261
-1.000000 34.243360 0.190227
0.000000 34.243360 0.190207
1.000000 34.243360 0.187362
2.000000 34.243360 0.192338
3.000000 34.243360 0.193196
4.000000 34.243360 0.189796
5.000000 34.243360 0.190844
6.000000 34.243360 0.201690
7.000000 34.243360 0.203501
8.000000 34.243360 0.195264
9.000000 34.243360 0.210046
10.000000 34.243360 0.212998
11.000000 34.243360 0.214190
12.000000 34.243360 0.233605
13.000000 34.243360 0.247663
14.000000 34.243360 0.255633
15.000000 34.243360 0.254437
16.000000 34.243360 0.250179
17.000000 34.243360 0.248691
18.000000 34.243360 0.247104
19.000000 34.243360 0.247499
20.000000 34.243360 0.246730
21.000000 34.243360 0.245261
22.000000 34.243360 0.243720
23.000000 34.243360 0.240802
24.000000 34.243360 0.234974
25.000000 34.243360 0.230208
26.000000 34.243360 0.222186
27.000000 34.243360 0.210288
28.000000 34.243360 0.206252
29.000000 34.243360 0.203892
30.000000 34.243360 0.204985
31.000000 34.243360 0.198803
32.000000 34.243360 0.187824
33.000000 34.243360 0.183290
34.000000 34.243360 0.184167
35.000000 34.243360 0.177976
36.000000 34.243360 0.168793
37.000000 34.243360 0.165403
38.000000 34.243360 0.162553
39.000000 34.243360 0.153166
40.000000 34.243360 0.151720
41.000000 34.243360 0.142832
42.000000 34.243360 0.134196
43.000000 34.243360 0.130081
44.000000 34.243360 0.121713
45.000000 34.243360 0.118225
46.000000 34.243360 0.108818
47.000000 34.243360 0.099579
48.000000 34.243360 0.097926
49.000000 34.243360 0.080691
50.000000 34.243360 0.076284
51.000000 34.243360 0.071823
52.000000 34.243360 0.048593
53.000000 34.243360 0.022499
54.000000 34.243360 0.007419
55.000000 34.243360 0.001821
56.000000 34.243360 0.000345
57.000000 34.243360 0.000052
58.000000 34.243360 0.000006
59.000000 34.243360 0.000001
60.000000 34.243360 0.000000
61.000000 34.243360 0.000000
62.000000 34.243360 0.000000
63.000000 34.243360 0.000000
64.000000 34.243360 0.000000
65.000000 34.243360 0.000000
66.000000 34.243360 0.000000
67.000000 34.243360 0.000000
68.000000 34.243360 0.000000
69.000000 34.243360 0.000000
70.000000 34.243360 0.000000
71.000000 34.243360 0.000000
72.000000 34.243360 0.000000
73.000000 34.243360 0.000000
74.000000 34.243360 0.000000
75.000000 34.243360 0.000000
76.000000 34.243360 0.000000
77.000000 34.243360 0.000000
78.000000 34.243360 0.000000
79.000000 34.243360 0.000000
80.000000 34.243360 0.000000
81.000000 34.243360 0.000000
82.000000 34.243360 0.000000
83.000000 34.243360 0.000000
84.000000 34.243360 0.000000
85.000000 34.243360 0.000000
86.000000 34.243360 0.000000
87.000000 34.243360 0.000000
88.000000 34.243360 0.000000
89.000000 34.243360 0.000000
90.000000 34.243360 0.000000
91.000000 34.243360 0.000000
92.000000 34.243360 0.000000
93.000000 34.243360 0.000000
94.000000 34.243360 0.000000
95.000000 34.243360 0.000000
96.000000 34.243360 0.000000
97.000000 34.243360 0.000000
98.000000 34.243360 0.000000
99.000000 34.243360 0.000000
100.000000 34.243360 0.000000
101.000000 34.243360 0.000000
102.000000 34.243360 0.000000
103.000000 34.243360 0.000000
104.000000 34.243360 0.000000
105.000000 34.243360 0.000000
106.000000 34.243360 0.000000
107.000000 34.243360 0.000000
108.000000 34.243360 0.000000
109.000000 34.243360 0.000000
110.000000 34.243360 0.000000
111.000000 34.243360 0.000000
112.000000 34.243360 0.000000
113.000000 34.243360 0.000000
114.000000 34.243360 0.000000
115.000000 34.243360 0.000000
116.000000 34.243360 0.000000
117.000000 34.243360 0.000000
118.000000 34.243360 0.000000
119.000000 34.243360 0.000000
120.000000 34.243360 0.000000
121.000000 34.243360 0.000000
122.000000 34.243360 0.000000
123.000000 34.243360 0.000000
124.000000 34.243360 0.000000
125.000000 34.243360 0.000000
126.000000 34.243360 0.000000
127.000000 34.243360 0.000000
128.000000 34.243360 0.000000
129.000000 34.243360 0.000000
130.000000 34.243360 0.000000
131.000000 34.243360 0.000000
132.000000 34.243360 0.000000
133.000000 34.243360 0.000000
134.000000 34.243360 0.000000
135.000000 34.243360 0.000000
136.000000 34.243360 0.000000
137.000000 34.243360 0.000000
138.000000 34.243360 0.000000
139.000000 34.243360 0.000000
140.000000 34.243360 0.000000
141.000000 34.243360 0.000000
142.000000 34.243360 0.000000
143.000000 34.243360 0.000000
144.000000 34.243360 0.000000
145.000000 34.243360 0.000000
146.000000 34.243360 0.000000
147.000000 34.243360 0.000000
148.000000 34.243360 0.000000
149.000000 34.243360 0.000000
150.000000 34.243360 0.000000
151.000000 34.243360 0.000000
152.000000 34.243360 0.000000
153.000000 34.243360 0.000000
154.000000 34.243360 0.000000
155.000000 34.243360 0.000000
156.000000 34.243360 0.000000
157.000000 34.243360 0.000000
158.000000 34.243360 0.000000
159.000000 34.243360 0.000000
160.000000 34.243360 0.000000
161.000000 34.243360 0.000000
162.000000 34.243360 0.000000
163.000000 34.243360 0.000000
164.000000 34.243360 0.000000
165.000000 34.243360 0.000000
166.000000 34.243360 0.000000
167.000000 34.243360 0.000000
168.000000 34.243360 0.000000
169.000000 34.243360 0.000000
170.000000 34.243360 0.000000
171.000000 34.243360 0.000000
172.000000 34.243360 0.000000
173.000000 34.243360 0.000000
174.000000 34.243360 0.000000
175.000000 34.243360 0.000000
176.000000 34.243360 0.000000
177.000000 34.243360 0.000000
178.000000 34.243360 0.000000
179.000000 34.243360 0.000000
180.000000 34.243360 0.000000
181.000000 34.243360 0.000000
182.000000 34.243360 0.000000
183.000000 34.243360 0.000000
184.000000 34.243360 0.000000
185.000000 34.243360 0.000000
186.000000 34.243360 0.000000
187.000000 34.243360 0.000000
188.000000 34.243360 0.000000
189.000000 34.243360 0.000000
190.000000 34.243360 0.000000
191.000000 34.243360 0.000000
192.000000 34.243360 0.000000
193.000000 34.243360 0.000000
194.000000 34.243360 0.000000
195.000000 34.243360 0.000000
196.000000 34.243360 0.000000
197.000000 34.243360 0.000000
198.000000 34.243360 0.000000
199.000000 34.243360 0.000000
200.000000 34.243360 0.000000
