-29.000000 43.668138 0.217192
-28.000000 43.668138 0.222796
-27.000000 43.668138 0.230669
-26.000000 43.668138 0.236327
-25.000000 43.668138 0.234317
-24.000000 43.668138 0.231639
-23.000000 43.668138 0.219914
-22.000000 43.668138 0.194215
-21.000000 43.668138 0.179365
-20.000000 43.668138 0.176968
-19.000000 43.668138 0.172185
-18.000000 43.668138 0.158897
-17.000000 43.668138 0.159535
-16.000000 43.668138 0.156522
-15.000000 43.668138 0.150408
-14.000000 43.668138 0.156069
-13.000000 43.668138 0.151452
-12.000000 43.668138 0.158075
-11.000000 43.668138 0.153034
-10.000000 43.668138 0.154352
-9.000000 43.668138 0.145578
-8.000000 43.668138 0.146226
-7.000000 43.668138 0.143521
-6.000000 43.668138 0.149521
-5.000000 43.668138 0.149647
-4.000000 43.668138 0.142463
-3.000000 43.668138 0.145562
-2.000000 43.668138 0.146929
-1.000000 43.668138 0.143538
0.000000 43.668138 0.143446
1.000000 43.668138 0.146238
2.000000 43.668138 0.144137
3.000000 43.668138 0.141744
4.000000 43.668138 0.150225
5.000000 43.668138 0.149535
6.000000 43.668138 0.143341
7.000000 43.668138 0.147138
8.000000 43.668138 0.146858
9.000000 43.668138 0.156837
10.000000 43.668138 0.153974
11.000000 43.668138 0.157711
12.000000 43.668138 0.151500
13.000000 43.668138 0.154066
14.000000 43.668138 0.148816
15.000000 43.668138 0.157555
16.000000 43.668138 0.159012
17.000000 43.668138 0.159510
18.000000 43.668138 0.174159
19.000000 43.668138 0.176437
20.000000 43.668138 0.181230
21.000000 43.668138 0.195525
22.000000 43.668138 0.216956
23.000000 43.668138 0.234008
24.000000 43.668138 0.236100
25.000000 43.668138 0.236186
26.000000 43.668138 0.229703
27.000000 43.668138 0.223393
28.000000 43.668138 0.217522
29.000000 43.668138 0.212668
30.000000 43.668138 0.208188
31.000000 43.668138 0.208753
32.000000 43.668138 0.206036
33.000000 43.668138 0.200958
34.000000 43.668138 0.193195
35.000000 43.668138 0.189785
36.000000 43.668138 0.191571
37.000000 43.668138 0.186399
38.000000 43.668138 0.181130
39.000000 43.668138 0.176725
40.000000 43.668138 0.173296
41.000000 43.668138 0.167135
42.000000 43.668138 0.163513
43.000000 43.668138 0.163164
44.000000 43.668138 0.154525
45.000000 43.668138 0.152462
46.000000 43.668138 0.148681
47.000000 43.668138 0.139873
48.000000 43.668138 0.140177
49.000000 43.668138 0.131902
50.000000 43.668138 0.130175
51.000000 43.668138 0.118742
52.000000 43.668138 0.118174
53.000000 43.668138 0.108025
54.000000 43.668138 0.108564
55.000000 43.668138 0.096989
56.000000 43.668138 0.092139
57.000000 43.668138 0.089235
58.000000 43.668138 0.074674
59.000000 43.668138 0.070174
60.000000 43.668138 0.068018
61.000000 43.668138 0.051235
62.000000 43.668138 0.027927
63.000000 43.668138 0.011267
64.000000 43.668138 0.003486
65.000000 43.668138 0.000853
66.000000 43.668138 0.000169
67.000000 43.668138 0.000028
68.000000 43.668138 0.000004
69.000000 43.668138 0.000000
70.000000 43.668138 0.000000
71.000000 43.668138 0.000000
72.000000 43.668138 0.000000
73.000000 43.668138 0.000000
74.000000 43.668138 0.000000
75.000000 43.668138 0.000000
76.000000 43.668138 0.000000
77.000000 43.668138 0.000000
78.000000 43.668138 0.000000
79.000000 43.668138 0.000000
80.000000 43.668138 0.000000
81.000000 43.668138 0.000000
82.000000 43.668138 0.000000
83.000000 43.668138 0.000000
84.000000 43.668138 0.000000
85.000000 43.668138 0.000000
86.000000 43.668138 0.000000
87.000000 43.668138 0.000000
88.000000 43.668138 0.000000
89.000000 43.668138 0.000000
90.000000 43.668138 0.000000
91.000000 43.668138 0.000000
92.000000 43.668138 0.000000
93.000000 43.668138 0.000000
94.000000 43.668138 0.000000
95.000000 43.668138 0.000000
96.000000 43.668138 0.000000
97.000000 43.668138 0.000000
98.000000 43.668138 0.000000
99.000000 43.668138 0.000000
100.000000 43.668138 0.000000
101.000000 43.668138 0.000000
102.000000 43.668138 0.000000
103.000000 43.668138 0.000000
104.000000 43.668138 0.000000
105.000000 43.668138 0.000000
106.000000 43.668138 0.000000
107.000000 43.668138 0.000000
108.000000 43.668138 0.000000
109.000000 43.668138 0.000000
110.000000 43.668138 0.000000
111.000000 43.668138 0.000000
112.000000 43.668138 0.000000
113.000000 43.668138 0.000000
114.000000 43.668138 0.000000
115.000000 43.668138 0.000000
116.000000 43.668138 0.000000
117.000000 43.668138 0.000000
118.000000 43.668138 0.000000
119.000000 43.668138 0.000000
120.000000 43.668138 0.000000
121.000000 43.668138 0.000000
122.000000 43.668138 0.000000
123.000000 43.668138 0.000000
124.000000 43.668138 0.000000
125.000000 43.668138 0.000000
126.000000 43.668138 0.000000
127.000000 43.668138 0.000000
128.000000 43.668138 0.000000
129.000000 43.668138 0.000000
130.000000 43.668138 0.000000
131.000000 43.668138 0.000000
132.000000 43.668138 0.000000
133.000000 43.668138 0.000000
134.000000 43.668138 0.000000
135.000000 43.668138 0.000000
136.000000 43.668138 0.000000
137.000000 43.668138 0.000000
138.000000 43.668138 0.000000
139.000000 43.668138 0.000000
140.000000 43.668138 0.000000
141.000000 43.668138 0.000000
142.000000 43.668138 0.000000
143.000000 43.668138 0.000000
144.000000 43.668138 0.000000
145.000000 43.668138 0.000000
146.000000 43.668138 0.000000
147.000000 43.668138 0.000000
148.000000 43.668138 0.000000
149.000000 43.668138 0.000000
150.000000 43.668138 0.000000
151.000000 43.668138 0.000000
152.000000 43.668138 0.000000
153.000000 43.668138 0.000000
154.000000 43.668138 0.000000
155.000000 43.668138 0.000000
156.000000 43.668138 0.000000
157.000000 43.668138 0.000000
158.000000 43.668138 0.000000
159.000000 43.668138 0.000000
160.000000 43.668138 0.000000
161.000000 43.668138 0.000000
162.000000 43.668138 0.000000
163.000000 43.668138 0.000000
164.000000 43.668138 0.000000
165.000000 43.668138 0.000000
166.000000 43.668138 0.000000
167.000000 43.668138 0.000000
168.000000 43.668138 0.000000
169.000000 43.668138 0.000000
170.000000 43.668138 0.000000
171.000000 43.668138 0.000000
172.000000 43.668138 0.000000
173.000000 43.668138 0.000000
174.000000 43.668138 0.000000
175.000000 43.668138 0.000000
176.000000 43.668138 0.000000
177.000000 43.668138 0.000000
178.000000 43.668138 0.000000
179.000000 43.668138 0.000000
180.000000 43.668138 0.000000
181.000000 43.668138 0.000000
182.000000 43.668138 0.000000
183.000000 43.668138 0.000000
184.000000 43.668138 0.000000
185.000000 43.668138 0.000000
186.000000 43.668138 0.000000
187.000000 43.668138 0.000000
188.000000 43.668138 0.000000
189.000000 43.668138 0.000000
190.000000 43.668138 0.000000
191.000000 43.668138 0.000000
192.000000 43.668138 0.000000
193.000000 43.668138 0.000000
194.000000 43.668138 0.000000
195.000000 43.668138 0.000000
196.000000 43.668138 0.000000
197.000000 43.668138 0.000000
198.000000 43.668138 0.000000
199.000000 43.668138 0.000000
200.000000 43.668138 0.000000
