-38.000000 41.154864 0.179287
-37.000000 41.154864 0.184901
-36.000000 41.154864 0.191908
-35.000000 41.154864 0.197029
-34.000000 41.154864 0.196258
-33.000000 41.154864 0.199921
-32.000000 41.154864 0.205948
-31.000000 41.154864 0.213883
-30.000000 41.154864 0.217943
-29.000000 41.154864 0.219622
-28.000000 41.154864 0.218928
-27.000000 41.154864 0.220047
-26.000000 41.154864 0.223098
-25.000000 41.154864 0.227828
-24.000000 41.154864 0.234325
-23.000000 41.154864 0.239191
-22.000000 41.154864 0.244433
-21.000000 41.154864 0.241574
-20.000000 41.154864 0.224775
-19.000000 41.154864 0.211572
-18.000000 41.154864 0.209477
-17.000000 41.154864 0.215527
-16.000000 41.154864 0.211898
-15.000000 41.154864 0.209577
-14.000000 41.154864 0.211405
-13.000000 41.154864 0.200577
-12.000000 41.154864 0.199146
-11.000000 41.154864 0.190041
-10.000000 41.154864 0.189861
-9.000000 41.154864 0.188874
-8.000000 41.154864 0.192871
-7.000000 41.154864 0.188478
-6.000000 41.154864 0.186728
-5.000000 41.154864 0.182188
-4.000000 41.154864 0.191320
-3.000000 41.154864 0.188206
-2.000000 41.154864 0.180449
-1.000000 41.154864 0.186226
0.000000 41.154864 0.186624
1.000000 41.154864 0.181246
2.000000 41.154864 0.188526
3.000000 41.154864 0.190177
4.000000 41.154864 0.180704
5.000000 41.154864 0.187233
6.000000 41.154864 0.190573
7.000000 41.154864 0.196459
8.000000 41.154864 0.191129
9.000000 41.154864 0.189790
10.000000 41.154864 0.190346
11.000000 41.154864 0.196408
12.000000 41.154864 0.197254
13.000000 41.154864 0.211116
14.000000 41.154864 0.208305
15.000000 41.154864 0.211340
16.000000 41.154864 0.218377
17.000000 41.154864 0.208967
18.000000 41.154864 0.213983
19.000000 41.154864 0.225973
20.000000 41.154864 0.239897
21.000000 41.154864 0.246297
22.000000 41.154864 0.239906
23.000000 41.154864 0.235178
24.000000 41.154864 0.226627
25.000000 41.154864 0.223612
26.000000 41.154864 0.220985
27.000000 41.154864 0.218551
28.000000 41.154864 0.217045
29.000000 41.154864 0.216954
30.000000 41.154864 0.211566
31.000000 41.154864 0.204094
32.000000 41.154864 0.196792
33.000000 41.154864 0.195079
34.000000 41.154864 0.195755
35.000000 41.154864 0.191669
36.000000 41.154864 0.184938
37.000000 41.154864 0.179242
38.000000 41.154864 0.176684
39.000000 41.154864 0.171672
40.000000 41.154864 0.166697
41.000000 41.154864 0.165104
42.000000 41.154864 0.158930
43.000000 41.154864 0.153631
44.000000 41.154864 0.151306
45.000000 41.154864 0.142465
46.000000 41.154864 0.141829
47.000000 41.154864 0.134631
48.000000 41.154864 0.129044
49.000000 41.154864 0.121181
50.000000 41.154864 0.117632
51.000000 41.154864 0.109964
52.000000 41.154864 0.108402
53.000000 41.154864 0.094934
54.000000 41.154864 0.094607
55.000000 41.154864 0.085346
56.000000 41.154864 0.072439
57.000000 41.154864 0.071884
58.000000 41.154864 0.063407
59.000000 41.154864 0.040646
60.000000 41.154864 0.018732
61.000000 41.154864 0.006430
62.000000 41.154864 0.001704
63.000000 41.154864 0.000359
64.000000 41.154864 0.000061
65.000000 41.154864 0.000009
66.000000 41.154864 0.000001
67.000000 41.154864 0.000000
68.000000 41.154864 0.000000
69.000000 41.154864 0.000000
70.000000 41.154864 0.000000
71.000000 41.154864 0.000000
72.000000 41.154864 0.000000
73.000000 41.154864 0.000000
74.000000 41.154864 0.000000
75.000000 41.154864 0.000000
76.000000 41.154864 0.000000
77.000000 41.154864 0.000000
78.000000 41.154864 0.000000
79.000000 41.154864 0.000000
80.000000 41.154864 0.000000
81.000000 41.154864 0.000000
82.000000 41.154864 0.000000
83.000000 41.154864 0.000000
84.000000 41.154864 0.000000
85.000000 41.154864 0.000000
86.000000 41.154864 0.000000
87.000000 41.154864 0.000000
88.000000 41.154864 0.000000
89.000000 41.154864 0.000000
90.000000 41.154864 0.000000
91.000000 41.154864 0.000000
92.000000 41.154864 0.000000
93.000000 41.154864 0.000000
94.000000 41.154864 0.000000
95.000000 41.154864 0.000000
96.000000 41.154864 0.000000
97.000000 41.154864 0.000000
98.000000 41.154864 0.000000
99.000000 41.154864 0.000000
100.000000 41.154864 0.000000
101.000000 41.154864 0.000000
102.000000 41.154864 0.000000
103.000000 41.154864 0.000000
104.000000 41.154864 0.000000
105.000000 41.154864 0.000000
106.000000 41.154864 0.000000
107.000000 41.154864 0.000000
108.000000 41.154864 0.000000
109.000000 41.154864 0.000000
110.000000 41.154864 0.000000
111.000000 41.154864 0.000000
112.000000 41.154864 0.000000
113.000000 41.154864 0.000000
114.000000 41.154864 0.000000
115.000000 41.154864 0.000000
116.000000 41.154864 0.000000
117.000000 41.154864 0.000000
118.000000 41.154864 0.000000
119.000000 41.154864 0.000000
120.000000 41.154864 0.000000
121.000000 41.154864 0.000000
122.000000 41.154864 0.000000
123.000000 41.154864 0.000000
124.000000 41.154864 0.000000
125.000000 41.154864 0.000000
126.000000 41.154864 0.000000
127.000000 41.154864 0.000000
128.000000 41.154864 0.000000
129.000000 41.154864 0.000000
130.000000 41.154864 0.000000
131.000000 41.154864 0.000000
132.000000 41.154864 0.000000
133.000000 41.154864 0.000000
134.000000 41.154864 0.000000
135.000000 41.154864 0.000000
136.000000 41.154864 0.000000
137.000000 41.154864 0.000000
138.000000 41.154864 0.000000
139.000000 41.154864 0.000000
140.000000 41.154864 0.000000
141.000000 41.154864 0.000000
142.000000 41.154864 0.000000
143.000000 41.154864 0.000000
144.000000 41.154864 0.000000
145.000000 41.154864 0.000000
146.000000 41.154864 0.000000
147.000000 41.154864 0.000000
148.000000 41.154864 0.000000
149.000000 41.154864 0.000000
150.000000 41.154864 0.000000
151.000000 41.154864 0.000000
152.000000 41.154864 0.000000
153.000000 41.154864 0.000000
154.000000 41.154864 0.000000
155.000000 41.154864 0.000000
156.000000 41.154864 0.000000
157.000000 41.154864 0.000000
158.000000 41.154864 0.000000
159.000000 41.154864 0.000000
160.000000 41.154864 0.000000
161.000000 41.154864 0.000000
162.000000 41.154864 0.000000
163.000000 41.154864 0.000000
164.000000 41.154864 0.000000
165.000000 41.154864 0.000000
166.000000 41.154864 0.000000
167.000000 41.154864 0.000000
168.000000 41.154864 0.000000
169.000000 41.154864 0.000000
170.000000 41.154864 0.000000
171.000000 41.154864 0.000000
172.000000 41.154864 0.000000
173.000000 41.154864 0.000000
174.000000 41.154864 0.000000
175.000000 41.154864 0.000000
176.000000 41.154864 0.000000
177.000000 41.154864 0.000000
178.000000 41.154864 0.000000
179.000000 41.154864 0.000000
180.000000 41.154864 0.000000
181.000000 41.154864 0.000000
182.000000 41.154864 0.000000
183.000000 41.154864 0.000000
184.000000 41.154864 0.000000
185.000000 41.154864 0.000000
186.000000 41.154864 0.000000
187.000000 41.154864 0.000000
188.000000 41.154864 0.000000
189.000000 41.154864 0.000000
190.000000 41.154864 0.000000
191.000000 41.154864 0.000000
192.000000 41.154864 0.000000
193.000000 41.154864 0.000000
194.000000 41.154864 0.000000
195.000000 41.154864 0.000000
196.000000 41.154864 0.000000
197.000000 41.154864 0.000000
198.000000 41.154864 0.000000
199.000000 41.154864 0.000000
200.000000 41.154864 0.000000
