-33.000000 19.792034 0.143975
-32.000000 19.792034 0.153835
-31.000000 19.792034 0.156355
-30.000000 19.792034 0.173861
-29.000000 19.792034 0.181557
-28.000000 19.792034 0.181633
-27.000000 19.792034 0.195601
-26.000000 19.792034 0.212278
-25.000000 19.792034 0.222881
-24.000000 19.792034 0.225608
-23.000000 19.792034 0.225525
-22.000000 19.792034 0.224584
-21.000000 19.792034 0.229492
-20.000000 19.792034 0.230097
-19.000000 19.792034 0.229676
-18.000000 19.792034 0.233634
-17.000000 19.792034 0.230765
-16.000000 19.792034 0.236110
-15.000000 19.792034 0.245096
-14.000000 19.792034 0.262584
-13.000000 19.792034 0.272433
-12.000000 19.792034 0.276549
-11.000000 19.792034 0.280635
-10.000000 19.792034 0.300712
-9.000000 19.792034 0.303301
-8.000000 19.792034 0.315647
-7.000000 19.792034 0.326368
-6.000000 19.792034 0.330749
-5.000000 19.792034 0.350610
-4.000000 19.792034 0.366702
-3.000000 19.792034 0.371831
-2.000000 19.792034 0.404329
-1.000000 19.792034 0.435992
0.000000 19.792034 0.434573
1.000000 19.792034 0.406611
2.000000 19.792034 0.369521
3.000000 19.792034 0.365603
4.000000 19.792034 0.348027
5.000000 19.792034 0.336673
6.000000 19.792034 0.329285
7.000000 19.792034 0.313236
8.000000 19.792034 0.301237
9.000000 19.792034 0.297930
10.000000 19.792034 0.279060
11.000000 19.792034 0.274611
12.000000 19.792034 0.272545
13.000000 19.792034 0.261324
14.000000 19.792034 0.243842
15.000000 19.792034 0.234405
16.000000 19.792034 0.232430
17.000000 19.792034 0.230786
18.000000 19.792034 0.229222
19.000000 19.792034 0.230739
20.000000 19.792034 0.226502
21.000000 19.792034 0.224742
22.000000 19.792034 0.222646
23.000000 19.792034 0.226090
24.000000 19.792034 0.222050
25.000000 19.792034 0.213326
26.000000 19.792034 0.197475
27.000000 19.792034 0.184620
28.000000 19.792034 0.182215
29.000000 19.792034 0.172903
30.000000 19.792034 0.156393
31.000000 19.792034 0.153744
32.000000 19.792034 0.142466
33.000000 19.792034 0.126648
34.000000 19.792034 0.122153
35.000000 19.792034 0.106094
36.000000 19.792034 0.091251
37.000000 19.792034 0.087326
38.000000 19.792034 0.051990
39.000000 19.792034 0.017946
40.000000 19.792034 0.003893
41.000000 19.792034 0.000571
42.000000 19.792034 0.000060
43.000000 19.792034 0.000005
44.000000 19.792034 0.000000
45.000000 19.792034 0.000000
46.000000 19.792034 0.000000
47.000000 19.792034 0.000000
48.000000 19.792034 0.000000
49.000000 19.792034 0.000000
50.000000 19.792034 0.000000
51.000000 19.792034 0.000000
52.000000 19.792034 0.000000
53.000000 19.792034 0.000000
54.000000 19.792034 0.000000
55.000000 19.792034 0.000000
56.000000 19.792034 0.000000
57.000000 19.792034 0.000000
58.000000 19.792034 0.000000
59.000000 19.792034 0.000000
60.000000 19.792034 0.000000
61.000000 19.792034 0.000000
62.000000 19.792034 0.000000
63.000000 19.792034 0.000000
64.000000 19.792034 0.000000
65.000000 19.792034 0.000000
66.000000 19.792034 0.000000
67.000000 19.792034 0.000000
68.000000 19.792034 0.000000
69.000000 19.792034 0.000000
70.000000 19.792034 0.000000
71.000000 19.792034 0.000000
72.000000 19.792034 0.000000
73.000000 19.792034 0.000000
74.000000 19.792034 0.000000
75.000000 19.792034 0.000000
76.000000 19.792034 0.000000
77.000000 19.792034 0.000000
78.000000 19.792034 0.000000
79.000000 19.792034 0.000000
80.000000 19.792034 0.000000
81.000000 19.792034 0.000000
82.000000 19.792034 0.000000
83.000000 19.792034 0.000000
84.000000 19.792034 0.000000
85.000000 19.792034 0.000000
86.000000 19.792034 0.000000
87.000000 19.792034 0.000000
88.000000 19.792034 0.000000
89.000000 19.792034 0.000000
90.000000 19.792034 0.000000
91.000000 19.792034 0.000000
92.000000 19.792034 0.000000
93.000000 19.792034 0.000000
94.000000 19.792034 0.000000
95.000000 19.792034 0.000000
96.000000 19.792034 0.000000
97.000000 19.792034 0.000000
98.000000 19.792034 0.000000
99.000000 19.792034 0.000000
100.000000 19.792034 0.000000
101.000000 19.792034 0.000000
102.000000 19.792034 0.000000
103.000000 19.792034 0.000000
104.000000 19.792034 0.000000
105.000000 19.792034 0.000000
106.000000 19.792034 0.000000
107.000000 19.792034 0.000000
108.000000 19.792034 0.000000
109.000000 19.792034 0.000000
110.000000 19.792034 0.000000
111.000000 19.792034 0.000000
112.000000 19.792034 0.000000
113.000000 19.792034 0.000000
114.000000 19.792034 0.000000
115.000000 19.792034 0.000000
116.000000 19.792034 0.000000
117.000000 19.792034 0.000000
118.000000 19.792034 0.000000
119.000000 19.792034 0.000000
120.000000 19.792034 0.000000
121.000000 19.792034 0.000000
122.000000 19.792034 0.000000
123.000000 19.792034 0.000000
124.000000 19.792034 0.000000
125.000000 19.792034 0.000000
126.000000 19.792034 0.000000
127.000000 19.792034 0.000000
128.000000 19.792034 0.000000
129.000000 19.792034 0.000000
130.000000 19.792034 0.000000
131.000000 19.792034 0.000000
132.000000 19.792034 0.000000
133.000000 19.792034 0.000000
134.000000 19.792034 0.000000
135.000000 19.792034 0.000000
136.000000 19.792034 0.000000
137.000000 19.792034 0.000000
138.000000 19.792034 0.000000
139.000000 19.792034 0.000000
140.000000 19.792034 0.000000
141.000000 19.792034 0.000000
142.000000 19.792034 0.000000
143.000000 19.792034 0.000000
144.000000 19.792034 0.000000
145.000000 19.792034 0.000000
146.000000 19.792034 0.000000
147.000000 19.792034 0.000000
148.000000 19.792034 0.000000
149.000000 19.792034 0.000000
150.000000 19.792034 0.000000
151.000000 19.792034 0.000000
152.000000 19.792034 0.000000
153.000000 19.792034 0.000000
154.000000 19.792034 0.000000
155.000000 19.792034 0.000000
156.000000 19.792034 0.000000
157.000000 19.792034 0.000000
158.000000 19.792034 0.000000
159.000000 19.792034 0.000000
160.000000 19.792034 0.000000
161.000000 19.792034 0.000000
162.000000 19.792034 0.000000
163.000000 19.792034 0.000000
164.000000 19.792034 0.000000
165.000000 19.792034 0.000000
166.000000 19.792034 0.000000
167.000000 19.792034 0.000000
168.000000 19.792034 0.000000
169.000000 19.792034 0.000000
170.000000 19.792034 0.000000
171.000000 19.792034 0.000000
172.000000 19.792034 0.000000
173.000000 19.792034 0.000000
174.000000 19.792034 0.000000
175.000000 19.792034 0.000000
176.000000 19.792034 0.000000
177.000000 19.792034 0.000000
178.000000 19.792034 0.000000
179.000000 19.792034 0.000000
180.000000 19.792034 0.000000
181.000000 19.792034 0.000000
182.000000 19.792034 0.000000
183.000000 19.792034 0.000000
184.000000 19.792034 0.000000
185.000000 19.792034 0.000000
186.000000 19.792034 0.000000
187.000000 19.792034 0.000000
188.000000 19.792034 0.000000
189.000000 19.792034 0.000000
190.000000 19.792034 0.000000
191.000000 19.792034 0.000000
192.000000 19.792034 0.000000
193.000000 19.792034 0.000000
194.000000 19.792034 0.000000
195.000000 19.792034 0.000000
196.000000 19.792034 0.000000
197.000000 19.792034 0.000000
198.000000 19.792034 0.000000
199.000000 19.792034 0.000000
200.000000 19.792034 0.000000
