-88.000000 46.809731 0.000000
-87.000000 46.809731 0.000000
-86.000000 46.809731 0.000000
-85.000000 46.809731 0.000000
-84.000000 46.809731 0.000000
-83.000000 46.809731 0.000000
-82.000000 46.809731 0.000000
-81.000000 46.809731 0.000000
-80.000000 46.809731 0.000000
-79.000000 46.809731 0.000000
-78.000000 46.809731 0.000000
-77.000000 46.809731 0.000000
-76.000000 46.809731 0.000000
-75.000000 46.809731 0.000000
-74.000000 46.809731 0.000000
-73.000000 46.809731 0.000001
-72.000000 46.809731 0.000006
-71.000000 46.809731 0.000042
-70.000000 46.809731 0.000237
-69.000000 46.809731 0.001109
-68.000000 46.809731 0.004225
-67.000000 46.809731 0.012810
-66.000000 46.809731 0.030009
-65.000000 46.809731 0.052545
-64.000000 46.809731 0.067518
-63.000000 46.809731 0.068762
-62.000000 46.809731 0.073054
-61.000000 46.809731 0.087187
-60.000000 46.809731 0.091130
-59.000000 46.809731 0.095475
-58.000000 46.809731 0.105621
-57.000000 46.809731 0.104457
-56.000000 46.809731 0.114667
-55.000000 46.809731 0.116274
-54.000000 46.809731 0.124457
-53.000000 46.809731 0.127337
-52.000000 46.809731 0.134681
-51.000000 46.809731 0.135331
-50.000000 46.809731 0.144265
-49.000000 46.809731 0.145585
-48.000000 46.809731 0.150314
-47.000000 46.809731 0.153649
-46.000000 46.809731 0.157248
-45.000000 46.809731 0.165890
-44.000000 46.809731 0.166553
-43.000000 46.809731 0.170172
-42.000000 46.809731 0.177776
-41.000000 46.809731 0.179237
-40.000000 46.809731 0.181794
-39.000000 46.809731 0.187077
-38.000000 46.809731 0.192038
-37.000000 46.809731 0.192712
-36.000000 46.809731 0.195359
-35.000000 46.809731 0.200755
-34.000000 46.809731 0.210555
-33.000000 46.809731 0.210159
-32.000000 46.809731 0.210450
-31.000000 46.809731 0.211198
-30.000000 46.809731 0.212658
-29.000000 46.809731 0.219690
-28.000000 46.809731 0.221968
-27.000000 46.809731 0.217398
-26.000000 46.809731 0.207616
-25.000000 46.809731 0.190297
-24.000000 46.809731 0.177889
-23.000000 46.809731 0.177040
-22.000000 46.809731 0.173915
-21.000000 46.809731 0.159475
-20.000000 46.809731 0.156054
-19.000000 46.809731 0.153839
-18.000000 46.809731 0.145231
-17.000000 46.809731 0.145969
-16.000000 46.809731 0.138508
-15.000000 46.809731 0.140623
-14.000000 46.809731 0.137003
-13.000000 46.809731 0.141474
-12.000000 46.809731 0.140482
-11.000000 46.809731 0.144416
-10.000000 46.809731 0.139599
-9.000000 46.809731 0.139428
-8.000000 46.809731 0.132161
-7.000000 46.809731 0.133889
-6.000000 46.809731 0.137961
-5.000000 46.809731 0.136509
-4.000000 46.809731 0.137802
-3.000000 46.809731 0.134000
-2.000000 46.809731 0.131242
-1.000000 46.809731 0.136741
0.000000 46.809731 0.136424
1.000000 46.809731 0.130480
2.000000 46.809731 0.132988
3.000000 46.809731 0.136809
4.000000 46.809731 0.136283
5.000000 46.809731 0.138287
6.000000 46.809731 0.133727
7.000000 46.809731 0.132569
8.000000 46.809731 0.140959
9.000000 46.809731 0.141222
10.000000 46.809731 0.146510
11.000000 46.809731 0.140857
12.000000 46.809731 0.141183
13.000000 46.809731 0.137366
14.000000 46.809731 0.138629
15.000000 46.809731 0.137053
16.000000 46.809731 0.146750
17.000000 46.809731 0.144889
18.000000 46.809731 0.153706
19.000000 46.809731 0.157796
20.000000 46.809731 0.159243
21.000000 46.809731 0.175994
22.000000 46.809731 0.177167
23.000000 46.809731 0.177108
24.000000 46.809731 0.190764
25.000000 46.809731 0.207327
26.000000 46.809731 0.220568
27.000000 46.809731 0.221788
28.000000 46.809731 0.219855
29.000000 46.809731 0.212683
30.000000 46.809731 0.209913
31.000000 46.809731 0.211429
32.000000 46.809731 0.211688
33.000000 46.809731 0.206464
34.000000 46.809731 0.198046
35.000000 46.809731 0.193009
36.000000 46.809731 0.191241
37.000000 46.809731 0.190523
38.000000 46.809731 0.188083
39.000000 46.809731 0.179139
40.000000 46.809731 0.178605
41.000000 46.809731 0.178639
42.000000 46.809731 0.170097
43.000000 46.809731 0.164284
44.000000 46.809731 0.164040
45.000000 46.809731 0.158508
46.000000 46.809731 0.155282
47.000000 46.809731 0.152005
48.000000 46.809731 0.145897
49.000000 46.809731 0.144266
50.000000 46.809731 0.135565
51.000000 46.809731 0.134783
52.000000 46.809731 0.128852
53.000000 46.809731 0.125318
54.000000 46.809731 0.116010
55.000000 46.809731 0.114218
56.000000 46.809731 0.105095
57.000000 46.809731 0.105681
58.000000 46.809731 0.094175
59.000000 46.809731 0.090086
60.000000 46.809731 0.087065
61.000000 46.809731 0.073192
62.000000 46.809731 0.068526
63.000000 46.809731 0.066932
64.000000 46.809731 0.051970
65.000000 46.809731 0.029653
66.000000 46.809731 0.012653
67.000000 46.809731 0.004172
68.000000 46.809731 0.001095
69.000000 46.809731 0.000234
70.000000 46.809731 0.000042
71.000000 46.809731 0.000006
72.000000 46.809731 0.000001
73.000000 46.809731 0.000000
74.000000 46.809731 0.000000
75.000000 46.809731 0.000000
76.000000 46.809731 0.000000
77.000000 46.809731 0.000000
78.000000 46.809731 0.000000
79.000000 46.809731 0.000000
80.000000 46.809731 0.000000
81.000000 46.809731 0.000000
82.000000 46.809731 0.000000
83.000000 46.809731 0.000000
84.000000 46.809731 0.000000
85.000000 46.809731 0.000000
86.000000 46.809731 0.000000
87.000000 46.809731 0.000000
88.000000 46.809731 0.000000
89.000000 46.809731 0.000000
90.000000 46.809731 0.000000
91.000000 46.809731 0.000000
92.000000 46.809731 0.000000
93.000000 46.809731 0.000000
94.000000 46.809731 0.000000
95.000000 46.809731 0.000000
96.000000 46.809731 0.000000
97.000000 46.809731 0.000000
98.000000 46.809731 0.000000
99.000000 46.809731 0.000000
100.000000 46.809731 0.000000
101.000000 46.809731 0.000000
102.000000 46.809731 0.000000
103.000000 46.809731 0.000000
104.000000 46.809731 0.000000
105.000000 46.809731 0.000000
106.000000 46.809731 0.000000
107.000000 46.809731 0.000000
108.000000 46.809731 0.000000
109.000000 46.809731 0.000000
110.000000 46.809731 0.000000
111.000000 46.809731 0.000000
112.000000 46.809731 0.000000
113.000000 46.809731 0.000000
114.000000 46.809731 0.000000
115.000000 46.809731 0.000000
116.000000 46.809731 0.000000
117.000000 46.809731 0.000000
118.000000 46.809731 0.000000
119.000000 46.809731 0.000000
120.000000 46.809731 0.000000
121.000000 46.809731 0.000000
122.000000 46.809731 0.000000
123.000000 46.809731 0.000000
124.000000 46.809731 0.000000
125.000000 46.809731 0.000000
126.000000 46.809731 0.000000
127.000000 46.809731 0.000000
128.000000 46.809731 0.000000
129.000000 46.809731 0.000000
130.000000 46.809731 0.000000
131.000000 46.809731 0.000000
132.000000 46.809731 0.000000
133.000000 46.809731 0.000000
134.000000 46.809731 0.000000
135.000000 46.809731 0.000000
136.000000 46.809731 0.000000
137.000000 46.809731 0.000000
138.000000 46.809731 0.000000
139.000000 46.809731 0.000000
140.000000 46.809731 0.000000
141.000000 46.809731 0.000000
142.000000 46.809731 0.000000
143.000000 46.809731 0.000000
144.000000 46.809731 0.000000
145.000000 46.809731 0.000000
146.000000 46.809731 0.000000
147.000000 46.809731 0.000000
148.000000 46.809731 0.000000
149.000000 46.809731 0.000000
150.000000 46.809731 0.000000
151.000000 46.809731 0.000000
152.000000 46.809731 0.000000
153.000000 46.809731 0.000000
154.000000 46.809731 0.000000
155.000000 46.809731 0.000000
156.000000 46.809731 0.000000
157.000000 46.809731 0.000000
158.000000 46.809731 0.000000
159.000000 46.809731 0.000000
160.000000 46.809731 0.000000
161.000000 46.809731 0.000000
162.000000 46.809731 0.000000
163.000000 46.809731 0.000000
164.000000 46.809731 0.000000
165.000000 46.809731 0.000000
166.000000 46.809731 0.000000
167.000000 46.809731 0.000000
168.000000 46.809731 0.000000
169.000000 46.809731 0.000000
170.000000 46.809731 0.000000
171.000000 46.809731 0.000000
172.000000 46.809731 0.000000
173.000000 46.809731 0.000000
174.000000 46.809731 0.000000
175.000000 46.809731 0.000000
176.000000 46.809731 0.000000
177.000000 46.809731 0.000000
178.000000 46.809731 0.000000
179.000000 46.809731 0.000000
180.000000 46.809731 0.000000
181.000000 46.809731 0.000000
182.000000 46.809731 0.000000
183.000000 46.809731 0.000000
184.000000 46.809731 0.000000
185.000000 46.809731 0.000000
186.000000 46.809731 0.000000
187.000000 46.809731 0.000000
188.000000 46.809731 0.000000
189.000000 46.809731 0.000000
190.000000 46.809731 0.000000
191.000000 46.809731 0.000000
192.000000 46.809731 0.000000
193.000000 46.809731 0.000000
194.000000 46.809731 0.000000
195.000000 46.809731 0.000000
196.000000 46.809731 0.000000
197.000000 46.809731 0.000000
198.000000 46.809731 0.000000
199.000000 46.809731 0.000000
200.000000 46.809731 0.000000
